,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2279,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.031372497157308485,0.017780540015811325,0.017780540015811325,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485,0.031372497157308485
2280,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,26.593112557524353,0.12374103513677218,0.12374103513677218,25.73279195194775,24.73877363911962,27.09829119524895,26.10871218608775,24.606027852942375,25.96932541414549,23.87076178969605,25.559925516907406,26.747170999424828,23.678319589614045,25.021304102900007,25.367472273201788,25.335299321857548,24.655773587618786,26.37147516242318,25.566489055418298,25.06402358049633,25.187138686224284,25.97162499646647,27.124377419232733
2281,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,2.4387619072954383,0.12374103513677218,0.12374103513677218,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383,2.4387619072954383
2282,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.08029734395484422,0.12374103513677218,0.12374103513677218,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422,0.08029734395484422
2283,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,26.966473549626542,0.1402796040363878,0.1402796040363878,23.394554225995808,25.331552840411526,25.274139051127374,24.94678614431451,25.41319349897241,23.74692311470473,27.311287078245083,25.493681697164597,25.131966156422497,25.733025377811522,22.990736270924195,25.905689393230706,23.98004940130561,24.228630474263205,25.10216381374967,24.385124829312204,24.49084881632442,24.626060441054797,23.882974588232074,24.60868504510159
2284,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,2.33815833220735,0.1402796040363878,0.1402796040363878,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735,2.33815833220735
2285,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.12002335115005355,0.1402796040363878,0.1402796040363878,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355,0.12002335115005355
2286,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,24.6529592091379,0.10977334073044501,0.10977334073044501,24.820130986774195,25.098221960565482,24.43329296043879,24.49911428139604,25.90825074987959,23.505417762883763,25.079711992373568,26.4754089122527,24.87258139379185,23.109333964666902,25.64147764664494,24.749080429807773,25.777844727460362,26.578739831342354,26.175969950260832,23.807384371459186,22.648601237195937,23.944850889166386,23.010260488400736,27.811918935637344
2287,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,2.402964633212687,0.10977334073044501,0.10977334073044501,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687,2.402964633212687
2288,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.04112316563367544,0.10977334073044501,0.10977334073044501,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544,0.04112316563367544
2289,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.017149038290327,0.12899476439338525,0.12899476439338525,25.106938705255708,25.38837572858684,24.309897755308164,25.859928334322735,25.04977180942091,24.585766416617005,26.135698917175564,22.729523233848575,25.287687721104227,24.12796376339259,23.859264260610317,26.191882497647676,25.170363245721155,22.926593854730157,23.72750196928944,26.49906141493465,24.514477947313846,25.114175334668484,26.05876973985784,24.638727701516043
2290,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,2.4438847106352357,0.12899476439338525,0.12899476439338525,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357,2.4438847106352357
2291,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.044441278379604716,0.12899476439338525,0.12899476439338525,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716,0.044441278379604716
2292,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.766497098355337,0.06864662648116038,0.06864662648116038,22.906625159750803,23.868241603802485,26.84614600365137,27.39328562342896,25.04124406764098,23.421453930826008,24.61764270086043,27.127539285616283,25.712685437940642,26.7040580573287,24.620269615419193,24.712850805750538,26.14566567722706,26.598240570382266,23.989967173386056,26.373189303668465,26.689988838850304,24.784410222848468,25.32327393022525,23.386958292010668
2293,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,2.7128822525442793,0.06864662648116038,0.06864662648116038,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793,2.7128822525442793
2294,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.06019802632862695,0.06864662648116038,0.06864662648116038,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695,0.06019802632862695
2295,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,23.819363685986865,0.07942306484099655,0.07942306484099655,25.344280513580966,25.898366284946476,24.54182568013036,24.16452482314377,23.71157356872105,24.69225572238438,24.14206196558054,26.27304722039846,24.84414517340761,25.37265230045413,25.272394252939264,25.46747981778895,25.63116469572828,25.922064464229017,24.399747338133828,25.58482260524356,25.776650224400125,22.93581955188442,26.666273565097626,25.70140689057502
2296,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,2.568392466796547,0.07942306484099655,0.07942306484099655,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547,2.568392466796547
2297,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.11389156499777703,0.07942306484099655,0.07942306484099655,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703,0.11389156499777703
2298,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.5067672344142,0.04262567183386549,0.04262567183386549,25.242405971433495,24.956395556053312,24.219664347664338,23.596195325365677,23.773152871606445,24.143229323608573,25.83128724032673,23.73035045886017,25.303158360346284,24.102027855702755,24.299085309579038,24.60318861894829,22.79602594146273,25.100355897543565,25.0318139970656,27.079589856175147,25.213100760963876,23.43467468286409,25.26783811708749,23.45694537120421
2299,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,2.2628036996078738,0.04262567183386549,0.04262567183386549,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738,2.2628036996078738
2300,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.07537335495882772,0.04262567183386549,0.04262567183386549,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772,0.07537335495882772
2301,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,22.968738694390996,0.04551971756027198,0.04551971756027198,27.060047720859448,23.45763512451987,24.67207697577738,24.80847770143894,24.992336524288238,26.22694532717282,24.66888778541386,25.447115420202024,23.458039822875797,25.03931446001026,26.769562721765524,25.654586215502547,24.241256702239436,25.288028273333417,24.928162674275402,24.854843936705095,25.415740951927212,25.583090367302432,26.131412228267465,23.901646512316233
2302,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,2.161747229708724,0.04551971756027198,0.04551971756027198,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724,2.161747229708724
2303,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.041173785070905765,0.04551971756027198,0.04551971756027198,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765,0.041173785070905765
2304,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010048961167570235,0.12387136298489726,0.12387136298489726,0.0010092738412801462,0.0010254955309032465,0.0010340178926692139,0.0010253700698022378,0.0010179434821099699,0.0010543265677324294,0.000995413372752217,0.0010531257145066392,0.0010383377101450674,0.0009991915895849134,0.00103037743873345,0.001002110278243122,0.0010222762915557584,0.0010289352900384311,0.0010318756101984022,0.001006018276432524,0.00103522390426357,0.0010154301447475277,0.0010288888414534266,0.0010204398312048286
2305,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008101729409772181,0.12387136298489726,0.12387136298489726,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181,0.0008101729409772181
2306,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009323361635043164,0.12387136298489726,0.12387136298489726,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164,0.0009323361635043164
2307,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010352203244215926,0.11430948217241899,0.11430948217241899,0.0010417205185018971,0.001043488963622685,0.001005489998411914,0.0010146217837906832,0.0010394313110709459,0.0009988947863052108,0.000995657838487322,0.0010518956609644374,0.0009931899484552542,0.0010376907871100466,0.0010292503656416652,0.0010158013199336043,0.0009975382147685333,0.000996847426989532,0.0010092501282949853,0.001052337347704807,0.001040027613055214,0.001022699689671991,0.0010303814134376996,0.0010043956087256993
2308,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008210010480676984,0.11430948217241899,0.11430948217241899,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984,0.0008210010480676984
2309,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009318458065216405,0.11430948217241899,0.11430948217241899,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405,0.0009318458065216405
2310,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005920041954618285,0.07374465316346099,0.07374465316346099,0.0006061542237962134,0.0006162372284883857,0.0006071411952448727,0.0005755243763872495,0.0005855987805283404,0.0006165795026373632,0.000605340884690605,0.0005558939862803886,0.0006110302697651156,0.0006007186430829704,0.0006061561381166532,0.0005878845823939367,0.0006227267793129942,0.0005922224606238305,0.0005980284406006671,0.00061834899754406,0.0005854472181951342,0.0005806468293394258,0.0006032892828125824,0.000571556410205768
2311,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004367047101379512,0.07374465316346099,0.07374465316346099,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512,0.0004367047101379512
2312,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004990274850768519,0.07374465316346099,0.07374465316346099,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519,0.0004990274850768519
2313,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0006403677508459953,0.1006351762335557,0.1006351762335557,0.0006267576417159917,0.0006124884661643292,0.0006379809436524049,0.0006061866809184708,0.00058658331658583,0.0005869208374321846,0.0005875939599939481,0.0006234739566327687,0.0005847924842142953,0.0005984238765958585,0.0006053316772663162,0.0006294333332999269,0.0005835122135927513,0.0006012542611596512,0.0005903785580782395,0.0006119131373127427,0.0005623323540406782,0.0005730250970548494,0.0005918614507842883,0.0005691660758013313
2314,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00043171285306847757,0.1006351762335557,0.1006351762335557,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757,0.00043171285306847757
