,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2173,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.024622739140989388,0.01961411434551994,0.005681060654836376,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388,0.024622739140989388
2174,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.010028794342809132,0.01961411434551994,0.005681060654836376,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132,0.010028794342809132
2175,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0208523294087812,0.019910089545875566,0.0049775223864688915,1.0970065096893662,1.0670723943869518,0.965396305459223,0.9600015327136453,1.006174523398655,0.9715400688996809,0.9709255459506672,0.9921916152934248,0.9198874985916488,0.9356441324207878,1.0079783482850628,1.0184132612012395,0.9778421249892768,1.003262139375902,0.9152100165981953,1.0424492394640532,0.9963746871159618,0.9691380069683171,0.9908371321763749,1.0669743432366032
2176,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.034063964714627734,0.019910089545875566,0.0049775223864688915,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734,0.034063964714627734
2177,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.015160051546615259,0.019910089545875566,0.0049775223864688915,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259,0.015160051546615259
2178,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0106112297363983,0.0028646945278142035,0.0007712416280479367,0.9553501562291558,1.02735462882803,0.9954933465504601,1.0801718875327107,1.0381929073855258,1.0562405823459715,0.9851021554387034,0.9868223404566798,0.9972650268760852,1.0460318146139467,0.9540399309107788,0.9859636183218503,0.9187245823432887,0.9456060013947031,0.9931162227037924,0.9634220472182004,1.0157500500566767,1.065709329373565,1.0155302470308407,0.9654217739517837
2179,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.027894285262687307,0.0028646945278142035,0.0007712416280479367,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307,0.027894285262687307
2180,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.01126462231419066,0.0028646945278142035,0.0007712416280479367,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066,0.01126462231419066
2181,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9411208225926841,0.0025274766000202837,0.0007883729414411686,0.9797680906265329,1.0002325047442673,1.0258585631053774,0.9466763687796733,1.0435389346570902,1.0196848807135228,0.960468353099617,0.9561445387172605,1.0421425759060714,1.037797571010203,1.0566369807700284,1.0297307052095106,0.9634873891428096,1.0553764816338145,0.9651770205028934,0.9416406915904134,0.9792324254126433,1.0338611969318718,0.9890066351896072,0.9930754068572901
2182,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.03264087270128942,0.0025274766000202837,0.0007883729414411686,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942,0.03264087270128942
2183,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.01332887857047154,0.0025274766000202837,0.0007883729414411686,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154,0.01332887857047154
2184,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.992085932876277,0.16614342568615242,0.041535856421538106,0.9634359988788466,1.0694439679222278,1.0400695653727143,1.0918247542344066,0.9856634049963303,1.0005545279487653,1.0569560790957846,0.9733258038394006,0.9661201004129374,1.002154249248808,0.9563300657015764,1.105680756460674,1.015515003313468,1.0052004375766042,0.9665332801992315,0.9434691814677265,1.088571026489847,0.9835186570199922,1.023733607324991,0.9930979827490787
2185,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.026947855586098177,0.16614342568615242,0.041535856421538106,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177,0.026947855586098177
2186,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.007993214121935122,0.16614342568615242,0.041535856421538106,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122,0.007993214121935122
2187,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.994033069465125,0.14687470837667183,0.04166629885596872,0.8945097925606247,1.0532009099333648,0.9716340650309457,0.9966430199869915,0.9868462154170176,1.0230632956016041,0.964284499690991,0.9312895189628072,0.9688538391240025,0.9354669283346092,0.9630303325859416,1.0502227991433712,1.0132896200977242,1.0014059064659455,1.008295211586446,1.029838050514221,0.9445174675856941,1.010616108846198,1.075113592913417,0.9362091099501699
2188,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.02935728520376199,0.14687470837667183,0.04166629885596872,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199,0.02935728520376199
2189,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.008968966689372117,0.14687470837667183,0.04166629885596872,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117,0.008968966689372117
2190,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9658703853188766,0.12064076891633038,0.038294998657609595,1.0773601553503431,1.0306532636871548,1.0600269254980712,0.9733181346568085,1.0272809201991775,1.0278167865577068,1.0215662022922087,0.9683942448620881,0.9708333054228039,0.9911591475244675,0.9900908115683339,0.9597427904885011,0.9769919192305797,1.0428253135757308,0.9819951605740328,1.047020621694899,0.9742827666566866,1.0109703957152767,0.994319336305985,0.9322019457687349
2191,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.030884647032123902,0.12064076891633038,0.038294998657609595,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902,0.030884647032123902
2192,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.010052204027377446,0.12064076891633038,0.038294998657609595,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446,0.010052204027377446
2193,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9745686257488546,0.1268861490240236,0.0317215372560059,1.000746820882084,0.9836963027475347,1.0404171087110474,0.9366581006009589,1.005218113155954,1.0409947167397657,1.0153544369192717,0.9923056867374389,0.9790330300063814,1.033466669700241,1.0549095539095932,1.0426877149393725,0.9680612029677741,0.9135547902077954,1.0464972652228293,0.9508615945173555,1.045446532063396,0.9106583529704455,1.007253373276904,1.0125998933471825
2194,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.040796760595691324,0.1268861490240236,0.0317215372560059,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324,0.040796760595691324
2195,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.013498152910676709,0.1268861490240236,0.0317215372560059,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709,0.013498152910676709
2196,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.052307394265048,0.04028153771702091,0.01342717923900697,0.9372709202637229,0.9844862328759816,1.0464212771533379,1.0804809830312467,0.9892205155608682,0.9473910886455419,1.0171495956386696,1.0093415344475474,0.9495184296549508,0.9855219668707316,1.0419097056204238,0.9870823732021828,0.9911383801385517,0.9342249043404951,0.9712267811586057,0.9850471920687454,1.0274755843653525,1.0620311228880266,1.0958735589408115,0.9941956164690329
2197,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.03809561410831391,0.04028153771702091,0.01342717923900697,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391,0.03809561410831391
2198,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.01139957781049547,0.04028153771702091,0.01342717923900697,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547,0.01139957781049547
2199,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0500712385259094,0.041368438181283274,0.012630057451514088,1.0503575081571608,1.005433950015566,0.9844479178790352,0.9887186907442921,0.9023088669117821,1.0165314652582285,0.9702901240990376,0.9637316245757164,0.9540531636686702,1.0496174411063868,1.0742496552165977,1.0148697183036661,0.9635749486706255,0.9783771447990297,0.9600568921057591,0.9546400275446425,1.0240281344890034,1.0066945767244093,0.9859584771831207,0.9877224426137461
2200,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.04277813376189936,0.041368438181283274,0.012630057451514088,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936,0.04277813376189936
2201,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.017568016087036273,0.041368438181283274,0.012630057451514088,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273,0.017568016087036273
2202,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0518436184284914,0.013274351828222435,0.0036676996747009695,0.9742650976236378,1.0066035171277101,0.9566841812800597,0.9418765078041275,0.93573915965144,0.9288674542274509,0.9563402794513381,0.9890790422071516,1.0368881027474197,0.9912850429982306,1.0386224875800607,1.0187310570337715,0.9947780062365612,1.0350727869461886,1.0233543895828774,1.0387576298308105,0.9437865105937023,0.9650345584030021,1.0288731159285076,1.0360720302950646
2203,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.030807365912950732,0.013274351828222435,0.0036676996747009695,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732,0.030807365912950732
2204,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.011974216826938344,0.013274351828222435,0.0036676996747009695,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344,0.011974216826938344
2205,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9715793993783777,0.015808323619172632,0.005269441206390876,0.9753987199270107,1.0183785291554481,1.0339393313938068,1.082587904811363,0.9520990743627211,1.00384556754105,0.9493871538751717,0.9877483363080641,1.0379992292256008,0.9987735553400973,0.9948361742385687,0.99155532186753,1.0236584044008452,0.9118670021525721,1.0655332126930281,0.9575638874622421,1.0146130403048974,1.0534374543133793,0.9021267495382037,0.9540081940621614
2206,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.03517756456404522,0.015808323619172632,0.005269441206390876,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522,0.03517756456404522
