,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2535,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,23.529248763958556,0.015511095701693747,0.013756470721212354,27.021173607552768,23.837222172203234,23.68104945835661,25.494469886283937,23.46750441233104,24.640407464673615,24.970245666414773,27.23280594682199,24.954112522203907,23.773688931823987,25.954184344998108,23.02863722090537,24.877471711403484,26.42195089710574,24.027879434300832,24.615821682083382,24.333282307407348,26.812899222847964,25.504687676399982,25.194761856160387
2536,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,1.0244810701112308,0.015511095701693747,0.013756470721212354,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308,1.0244810701112308
2537,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,0.7873467724174524,0.015511095701693747,0.013756470721212354,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524,0.7873467724174524
2538,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,26.43079866674207,0.003245391604321432,0.002618026371756138,23.05302320209443,26.33488554365213,23.321775734427007,22.728939536901624,25.201142492909792,26.519202782946994,25.93088413140334,23.873059368633943,27.135672067011242,24.373645319044183,24.844845076078382,26.33901088856249,25.096044959169074,24.971002985237092,25.636153081835374,25.264302322229245,23.467049204988808,25.482238761297943,25.20813741065936,26.59520928217035
2539,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.995392801691755,0.003245391604321432,0.002618026371756138,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755,0.995392801691755
2540,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.7272386941172955,0.003245391604321432,0.002618026371756138,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955,0.7272386941172955
2541,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,25.174074651343556,0.0025420288513250547,0.0019632305249589537,23.933885331161733,26.126983461957604,22.95411686388989,22.7088349182274,24.671854369687647,23.974983884293923,24.919028850051504,23.77498790751968,24.622580373668114,27.862764404586407,26.13979385008326,25.070865139282574,24.46711773664438,25.27074584819538,23.526328618356633,24.767100565027185,25.694787589641933,27.472461471175862,25.20800433284861,25.965291962151248
2542,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.6019239736524432,0.0025420288513250547,0.0019632305249589537,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432,0.6019239736524432
2543,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.402029867589286,0.0025420288513250547,0.0019632305249589537,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286,0.402029867589286
2544,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,24.29708969955524,0.13344833764986608,0.09675816084456723,26.008218841052603,24.443917993492185,23.260929698880364,26.171024623217733,25.415650360717898,25.065169512223562,22.99876342732758,24.76295851439614,24.2762243748508,25.61494757469123,25.829047304263103,26.479036039915815,25.03264188622675,23.970906366808297,25.09917218853571,26.489332128814848,26.077373877012093,24.769806568162014,24.662397540129625,25.38583154002546
2545,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.6033497660747381,0.13344833764986608,0.09675816084456723,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381,0.6033497660747381
2546,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.38708983102908945,0.13344833764986608,0.09675816084456723,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945,0.38708983102908945
2547,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,24.838104441884706,0.1543998418474623,0.14309197148025107,23.255113441815716,23.70943931947555,25.54124272714251,23.95389277187089,24.850886696656733,23.455488819430805,25.17509914495252,24.354927922905205,25.495676157205583,23.583977064941593,24.167088616325707,25.744678176798526,24.476324130390505,27.372788759929097,24.357630147628186,23.146603232952085,24.80715755673873,24.204931349246994,26.128604079658864,23.59418776632257
2548,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,1.1223051423069033,0.1543998418474623,0.14309197148025107,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033,1.1223051423069033
2549,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.9051073187698394,0.1543998418474623,0.14309197148025107,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394,0.9051073187698394
2550,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,25.267200798692336,0.12386002161146314,0.0728054203144353,24.53373665231458,25.12601591611625,26.92584043652063,25.604376157340806,24.125979860462973,22.65841640805965,27.513620679604582,23.117644426594744,25.695944023069504,25.15199297476237,24.973911376407465,26.01178174855365,25.77138094404124,26.02393381558618,25.89911696114995,25.37187019679818,25.17844796885383,24.18955104479408,23.46515813829226,24.372485919147742
2551,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.8397567688457765,0.12386002161146314,0.0728054203144353,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765,0.8397567688457765
2552,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.5987339755601905,0.12386002161146314,0.0728054203144353,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905,0.5987339755601905
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,25.43181154238572,0.11316427167192715,0.07204246571770696,24.344704812605684,27.078628690263713,23.561925780957232,25.416420316931358,26.2030281551844,23.495869317848513,23.881899141821304,23.63152992309755,24.22712148970502,25.51088527561907,25.484230185686663,24.038246648990548,25.136274482863442,24.520578105870186,24.3082522683537,22.68604016534421,24.618302924787425,24.884050443771873,25.19705672207436,24.27256066507942
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.6366618917909916,0.11316427167192715,0.07204246571770696,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916,0.6366618917909916
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.40401309804690483,0.11316427167192715,0.07204246571770696,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483,0.40401309804690483
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,23.99840680522214,0.0399393497250153,0.032460193158466835,23.061901800329334,24.110399782977442,25.331743676625806,26.33511097965131,25.838256655925644,23.97844357668644,23.859427669199686,26.218964637956983,25.385407300101175,25.615625380000886,24.647013097368273,24.487435069499867,23.13016580172858,24.1558743624611,26.330124130771235,24.774803669484093,24.928339643098823,24.15365049544531,26.563875416650212,25.868629252240865
2557,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,0.5572623870709991,0.0399393497250153,0.032460193158466835,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991,0.5572623870709991
2558,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,0.3016176369887169,0.0399393497250153,0.032460193158466835,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169,0.3016176369887169
2559,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,24.878231799337744,0.04519542351413347,0.033782151563938836,25.129700458652266,23.961002120196817,26.62908295989516,26.465795037735674,24.89037654526907,24.367256496228762,25.9252710205837,25.194038237391265,26.34452778875816,26.24575887325057,24.85333205864544,25.329280359146537,24.208003130978206,25.6010733503727,23.921582931704187,26.2567425315737,24.166446875120464,25.182723359408875,26.400779340408786,26.391577311331467
2560,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,0.7354090505310804,0.04519542351413347,0.033782151563938836,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804,0.7354090505310804
2561,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.5,0.5259707430139716,0.04519542351413347,0.033782151563938836,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716,0.5259707430139716
2562,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,23.41939572010989,0.014896144806810396,0.010807350810213332,24.776621099333866,24.973048070562736,24.535001003088315,23.652446509961756,23.38217110180996,26.440612910725324,25.052798559726547,22.389538125430608,24.994051858758027,25.18435827365462,25.056783903982456,24.700779548704272,24.709696918616654,26.469382522992618,24.454319417627232,24.80218100199423,26.555392081296727,25.731005551232105,24.788502479736824,24.726315992882473
2563,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,0.5185827606587025,0.014896144806810396,0.010807350810213332,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025,0.5185827606587025
2564,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,0.32459215995415264,0.014896144806810396,0.010807350810213332,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264,0.32459215995415264
2565,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,24.924201166803623,0.01541068032280928,0.010147659380972583,26.180991203827105,26.56107341846123,24.865613659649913,26.26304630174666,23.177130072308035,25.97137043511562,26.047907961241012,24.228190418161105,27.40555823080395,25.089290053697564,25.706809074137645,24.247657128281766,25.056450484529186,23.71343533764112,24.14685137564227,25.79571227851669,23.29421277830677,25.01012598762356,24.17158381072679,23.20989952989241
2566,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,0.8371333882355254,0.01541068032280928,0.010147659380972583,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254,0.8371333882355254
2567,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,1.0,0.6580071194162553,0.01541068032280928,0.010147659380972583,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553,0.6580071194162553
2568,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.01,24.05666413939517,0.15149481958829364,0.09525736923229389,21.85335907684161,24.15348540253005,25.446443601269138,25.2864832214599,25.14184825280706,25.04418386241559,25.372983033519404,24.987466953336828,25.04688436171202,25.901497574932804,26.1466196350243,24.268115049439317,25.469095587681856,26.167685933829944,22.974554601938667,27.268188792506272,26.567735179553544,25.107700624028137,24.616703087683725,25.073505296166122
2569,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.01,0.7423131964564635,0.15149481958829364,0.09525736923229389,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635,0.7423131964564635
2570,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,10.0,1.0,0.01,0.5165450906042683,0.15149481958829364,0.09525736923229389,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683,0.5165450906042683
