,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,1.0611291654088704,0.12362541165237818,0.008130843901715338,0.9407699774280913,0.9394245952270585,0.9685964407560739,1.0058907970382078,0.9893548338159863,0.9931692175621946,0.9517390115716902,0.9824927150339903,1.0255800573706935,1.0543406170674752,0.9155385763303456,1.0543394003263808,1.0530574762803042,0.94016437674659,0.924148869059513,0.9883632334985274,1.044463878960543,0.9970544142119476,1.0028294097773083,1.0247514897170908
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0006068800655231905,0.12362541165237818,0.008130843901715338,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905,0.0006068800655231905
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0005684724839955255,0.12362541165237818,0.008130843901715338,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255,0.0005684724839955255
2769,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,1.0066804608869762,0.12025677178671176,0.008041295065453095,1.031137867243305,1.0157365572684596,0.9378496674719504,1.0357154202418641,0.984178447087292,0.944758291272734,1.1338464991725865,0.9540511585702285,1.0158859857986722,0.9802549589540638,1.0387654916998317,1.016285764095433,1.0054491386598778,1.033271816471558,0.9300768932907084,0.9471849410159164,1.0888800449222165,0.9800663704899198,0.9138376378677432,0.9533290160704472
2770,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0007890573827194294,0.12025677178671176,0.008041295065453095,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294,0.0007890573827194294
2771,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.000983522832567255,0.12025677178671176,0.008041295065453095,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255,0.000983522832567255
2772,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,1.0224733349056587,0.032230667611384295,0.0026858889676153576,0.9549718041446628,0.9694883295325534,1.025373884629872,0.953154979762097,0.9284278622960138,1.037685707922578,1.040177589221582,0.9776799963153563,1.0028590742868158,1.0009493669604768,1.0214412349088315,0.9865591857873509,0.9752157863074129,0.9343562478911026,0.9084903730820978,1.0609839076523098,1.0237371245141071,1.0270316469635654,0.9757047518729185,1.0332737449414775
2773,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.002991111043488415,0.032230667611384295,0.0026858889676153576,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415,0.002991111043488415
2774,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.002093132040145317,0.032230667611384295,0.0026858889676153576,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317,0.002093132040145317
2775,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,1.0049507310790446,0.03209256186663582,0.0025847109761294633,0.9931849295159986,0.9941131255926923,0.9434896475817443,0.9591339992080726,1.0174449557956045,0.893725221477328,0.9830563695489407,0.9891245257142586,0.9485569966349987,0.9595667139504488,1.0249156356946063,1.013601223724346,0.9497197118103218,1.0831139668065992,0.9883894296921865,1.0219832083339062,1.0171854039852313,0.9574128114416492,1.0067784300461433,0.9311294116387617
2776,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.003907123982867431,0.03209256186663582,0.0025847109761294633,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431,0.003907123982867431
2777,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.004295190432319807,0.03209256186663582,0.0025847109761294633,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807,0.004295190432319807
2778,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.9606589314362832,0.007181337520670402,0.0005889293403059726,1.1073280266677847,1.0735241387391714,1.0221148654696006,1.0253212487042767,0.9866668698901315,0.9215140715419375,1.0528967505537314,1.0064594081296283,1.038757853303945,1.0271518223560607,1.013726062660127,1.0420741639616475,0.9122671655344091,0.9710087255684103,1.0449088752069609,1.0047966133994437,0.9930715768638514,1.025164235715226,1.0399402693894946,0.9998271303353214
2779,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.0006564828511305188,0.007181337520670402,0.0005889293403059726,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188,0.0006564828511305188
2780,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.0010535740267894208,0.007181337520670402,0.0005889293403059726,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208,0.0010535740267894208
2781,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.9859053894470426,0.007142443529983977,0.0007580741771734301,0.9648126439582966,0.9602272955641915,1.0488850813641049,0.9655118691047252,1.0218855471746005,1.0440996455783025,1.004553721957491,0.9895525374213722,0.9868958506203332,1.0059099147806425,0.9613767304413793,0.8962641046496694,0.9999289356054651,0.946650876355804,0.9980835682153417,0.9677672268217541,0.953999420598087,0.9539517096646549,0.9812524209260889,0.942056844534221
2782,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.002437149111985062,0.007142443529983977,0.0007580741771734301,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062,0.002437149111985062
2783,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.004224562761031639,0.007142443529983977,0.0007580741771734301,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639,0.004224562761031639
2784,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.9675735380277032,0.1582276624982526,0.012858979250254404,1.0678966520546544,1.1024130653916033,0.985416452205457,1.016189718344764,0.9304839606913661,0.9942219029546372,0.9848516969959135,0.9994204160405035,0.9736418755275679,0.9437525062601236,0.9558132978775515,0.9916046202430381,1.0393321248644425,1.0601672816327288,1.0295629810194329,0.9594473776198034,0.918623918662008,1.0254674596058762,1.0123883979114938,0.9351115013902084
2785,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0024479222015958654,0.1582276624982526,0.012858979250254404,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654,0.0024479222015958654
2786,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0023391712411359217,0.1582276624982526,0.012858979250254404,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217,0.0023391712411359217
2787,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.983013992971322,0.1552796212881879,0.011794159329191721,1.010155750257092,0.9495731586658139,1.0832737656767704,1.0197041852619044,1.0197824580457815,1.0461008101369353,1.027551339714691,1.0147894501159231,0.998369884761893,1.1090089444157887,0.9328309586126871,0.9771732354669691,1.0414030140089126,0.9515829651814709,0.9701792920660594,1.068821270952455,1.030446321647247,0.9111955419671898,0.9701533568249369,0.97130451031481
2788,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0014438535078256964,0.1552796212881879,0.011794159329191721,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964,0.0014438535078256964
2789,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.001261472148791726,0.1552796212881879,0.011794159329191721,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726,0.001261472148791726
2790,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.9579347611567351,0.14376619015671166,0.009545784446060685,1.0278809979007235,1.0506664111614659,0.9662969093874001,0.9637335675991845,1.0236561197166918,0.9754118802025831,1.004187910519023,0.9309324593050758,1.0365055977948217,1.027899574611769,1.0148643966789368,1.027050081117403,1.011148350407072,1.023829481042956,1.0061785713391767,0.9623425283053136,0.9891717938447753,0.9387047444633271,0.9423111689303881,1.0531275461634053
2791,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.000702811247837289,0.14376619015671166,0.009545784446060685,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289,0.000702811247837289
2792,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.000659130444902036,0.14376619015671166,0.009545784446060685,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036,0.000659130444902036
2793,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.948407546823933,0.13617128160963568,0.007968324217204491,1.0216665121083945,1.0301012896881758,0.9949886086602079,0.9756758310712206,0.9588757815469109,1.0336201669981073,1.0306428389205522,0.9579446638614133,0.9194796514182376,1.0053261193592187,0.9815958363547167,0.9983903990479052,0.9064445832278661,0.9369326839189118,0.9959776729489466,1.0170725123688937,1.0650373682982144,0.9910473023163098,0.9842327847799799,0.991388610714781
2794,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.0006632723368670212,0.13617128160963568,0.007968324217204491,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212,0.0006632723368670212
2795,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.1,0.0007054523138451411,0.13617128160963568,0.007968324217204491,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411,0.0007054523138451411
2796,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,1.0559302242605748,0.06575581064388764,0.0041634313394464575,1.0043015844206595,0.9521912671360283,1.0478652236029007,1.0072061093415108,0.9942312161453779,0.9624257948288472,0.972618112063661,1.06642685662589,1.0115938809927725,1.0732058449679136,1.019137595501782,0.9526785788424497,1.0140149149074584,0.9660630816385756,1.0229823958410076,0.9462896429603495,0.9944040657585553,0.9677426854462221,0.959535293433233,0.9588193539163883
2797,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,0.0002296260138327284,0.06575581064388764,0.0041634313394464575,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284,0.0002296260138327284
2798,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,0.0002904575740539703,0.06575581064388764,0.0041634313394464575,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703,0.0002904575740539703
2799,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,1.0296888043460761,0.05170369284487637,0.0035160649312389117,0.8794094860451364,1.0064081679640178,1.051946488911448,0.998215543005751,0.9942372795158004,1.0512543858576953,1.015966319318514,1.0072914142519236,1.0352656356014533,1.0066059519746429,0.9944145683868932,0.9974528297305019,0.9438550046316401,1.0579126596577195,1.02900467168707,1.0065481593542467,1.0323337812017657,0.9741428698571359,1.018565541429441,0.9262149343033901
