,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2783,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,1.0,0.0002184138851753603,0.0062248113430579104,0.0002779561732237296,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603,0.0002184138851753603
2784,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.9526157974022209,0.1749623272200984,0.006355972246596157,0.9700555858183377,0.956650192593402,1.014315906769161,0.9466646365762311,0.9502910829012192,0.9957449283098216,0.9595751581372617,0.9931396948597913,1.0143411176141888,1.1093559963787332,1.0036982391986455,0.9913661543992763,1.048072760509256,0.9824408140439923,0.9746885265379516,1.018779913661864,1.0263758617905925,0.9821192657360601,0.9807422858272254,0.9907652107733698
2785,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.00108626574388213,0.1749623272200984,0.006355972246596157,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213,0.00108626574388213
2786,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0009930894998657113,0.1749623272200984,0.006355972246596157,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113,0.0009930894998657113
2787,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.9937742360858923,0.15582700619606682,0.006645416821162047,0.95802129159163,1.0886705242608576,1.0646096311703712,0.9826452823495762,1.0181852597731393,0.9856327371934853,1.1482288287780738,1.0159051989234298,0.9969055572885489,1.079998647302,1.0784898902583977,0.9747431629928457,1.0163392433114367,0.9444449077463284,1.0168687047662126,0.9134827842091976,0.9738970723936573,0.963613234098613,1.016604591696438,1.0616523142780088
2788,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0011042355551567939,0.15582700619606682,0.006645416821162047,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939,0.0011042355551567939
2789,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0009967655995654682,0.15582700619606682,0.006645416821162047,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682,0.0009967655995654682
2790,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,1.0591629396735693,0.14562498046276626,0.005420750130950637,0.9801575215893371,0.9467064176562876,1.061795192202411,0.9664395231371306,0.9841255471885031,0.9792894025753243,0.9914911315634345,0.9196899041244977,1.007750406727674,0.9972811423182585,1.0216441103985958,0.9566946026215666,0.988198471081094,1.0247817558430476,1.0920592917107603,1.0282019675892116,0.9897308608213965,1.0880850269038558,1.0445014993946145,0.921551881989105
2791,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0006210177539003355,0.14562498046276626,0.005420750130950637,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355,0.0006210177539003355
2792,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0006666468283641311,0.14562498046276626,0.005420750130950637,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311,0.0006666468283641311
2793,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,1.0194826201379765,0.12701565095845274,0.005499261369615429,1.0403551016649255,1.0550173074914067,1.0221243501592885,1.0687742321457254,0.9725779402433707,0.9924615830919422,0.9898983387991664,1.0418108429904003,1.0231303912503558,1.063024864298827,1.003796261287566,0.9328496847066569,0.9877699324098624,1.0687361337941326,0.9675968283609735,1.0626597420931885,0.9573583864441145,1.0227183343331854,1.077535601348037,1.030192594655179
2794,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.003448509272937638,0.12701565095845274,0.005499261369615429,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638,0.003448509272937638
2795,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.003137756445658238,0.12701565095845274,0.005499261369615429,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238,0.003137756445658238
2796,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.9780565047292419,0.046561051390301283,0.0021125534752821904,1.0356372125655273,1.0173729776006748,0.9385931964908926,1.0609850317075127,0.991359587721199,0.9486455331487271,1.034767695097663,1.005491307033377,0.9278865743660036,1.0257851804351017,0.9499434395595087,1.0630607514116837,1.1026265031129339,1.0343120681781541,1.0258343867445343,0.9677161370763269,1.032942054363518,0.9864028151140957,0.9575085323236452,1.02665627430888
2797,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.001423140126839143,0.046561051390301283,0.0021125534752821904,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143,0.001423140126839143
2798,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0013350016283317535,0.046561051390301283,0.0021125534752821904,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535,0.0013350016283317535
2799,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.946514989269676,0.05675530916871755,0.0028181806298602646,1.0059914294738685,1.0192736377172238,0.9774899935582408,1.0215818973634563,0.9577804271322738,0.9749710434271897,1.0321723701889696,0.9558586627661405,1.0122469497592972,0.9600130584290001,1.0002549004894383,0.9951973466958781,0.981133414360329,0.9610857046083371,0.9999990195372209,0.9759470602821487,0.9521703011439955,0.9471743087637605,0.9834509853329183,0.9551973172430859
2800,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.00013661801342068622,0.05675530916871755,0.0028181806298602646,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622,0.00013661801342068622
2801,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,9.74063137339413e-05,0.05675530916871755,0.0028181806298602646,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05,9.74063137339413e-05
2802,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,1.0476250951055641,0.016232730225839407,0.0006932630523891176,0.9705096061087732,0.9926046887477301,0.9864705546584497,1.0009210083605182,0.8813851774921844,0.9590443383375087,1.0794381617972948,0.9705935525989495,1.0365884929563087,1.0234276918884293,1.057356453693723,1.0041825486262999,0.9615279000703654,1.0158349613432154,1.0451009001536369,1.001743791919586,0.9978268220054562,0.9201292351315938,1.0842782133606308,0.9619574790420843
2803,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,1.7723010414322517e-05,0.016232730225839407,0.0006932630523891176,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05,1.7723010414322517e-05
2804,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,2.4988228898990123e-05,0.016232730225839407,0.0006932630523891176,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05,2.4988228898990123e-05
2805,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.9487693454554594,0.01658932666538997,0.0005975171726162343,1.0006935362002276,1.0309933940702705,1.0567803118502817,0.9889428532621155,0.9636762603428691,0.9864357442463985,0.9361277411437523,0.9863312674521066,0.9379953083762653,1.0185589956143957,1.032757410195628,1.0033983948590142,0.9875027399361465,1.0187685918829334,0.9639719588502442,1.093147695727979,1.025755368717174,1.062391380711477,0.9195571365654465,0.9650957179651952
2806,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.001800162029645025,0.01658932666538997,0.0005975171726162343,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025,0.001800162029645025
2807,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.0019453742087371623,0.01658932666538997,0.0005975171726162343,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623,0.0019453742087371623
2808,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,21.09921057872985,0.16219727123775404,0.006458707345793732,23.55203155580786,26.419511741886993,25.891606180671975,24.801551029443914,24.2837005928271,23.31272486200052,27.208997916660923,25.86832644327578,26.367461272885752,24.154028914593475,25.3349817297072,25.70704771940022,25.41471201183607,22.84286144869448,24.91454173019295,25.3011417752576,24.28086181737134,25.25763929167095,23.215497397951328,27.166594971997267
2809,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.0019047051626719538,0.16219727123775404,0.006458707345793732,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538,0.0019047051626719538
2810,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.002774012783884996,0.16219727123775404,0.006458707345793732,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996,0.002774012783884996
2811,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,25.983115426236555,0.1535601695399223,0.0061351167461606015,23.67123592274414,24.384313659520718,26.095479278178225,24.181386036864907,24.356015509253577,25.029729819613248,25.621360274441784,24.800550108859294,25.34998171268787,24.823691813792824,25.172364325761084,26.657503156063974,25.335750596554266,24.33541813544896,24.758364352389727,25.743776223617363,24.66016321644921,25.01286765700041,25.36740786681048,26.058671567377626
2812,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.042278307579560234,0.1535601695399223,0.0061351167461606015,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234,0.042278307579560234
2813,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.05729471170330415,0.1535601695399223,0.0061351167461606015,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415,0.05729471170330415
2814,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,25.07058337178044,0.09744592136358979,0.004110386797883867,24.786735496824928,25.070672277240057,24.90929979810304,25.96459683890837,25.027814946340353,23.76713261963991,25.30552805062747,25.71239470539404,25.070232457827082,25.465227508960606,25.859194284169376,25.342512434021188,24.327736419954068,25.084673407353108,24.371546820325992,25.384432646517926,23.72189537355551,24.245766665084094,23.29246900382128,26.632936902763518
2815,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.12493028404032902,0.09744592136358979,0.004110386797883867,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902,0.12493028404032902
2816,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.10406636070492999,0.09744592136358979,0.004110386797883867,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999,0.10406636070492999
2817,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,25.648970764583648,0.09826089037898503,0.0046410253593221285,23.97707047390713,24.455924329031873,25.33514681230866,23.52695950553833,25.1603703557556,23.56322866411665,26.034198411661063,25.588334918012155,24.709007990517588,23.14437536910517,25.74663873268901,25.726740285795984,26.049313497624862,23.579565719786693,24.538982907202257,24.788773186550532,24.428000689860525,25.579852318696606,24.794931367880647,24.4535608560077
