,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2439,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.25008355394666243,0.07290631705196107,0.00419120910108704,0.2560482522545856,0.2526961086567852,0.24585099087113704,0.24722473336537834,0.23428191621900077,0.2720021618742908,0.2556117156469373,0.24979988070359407,0.2547173273901236,0.2491258397474834,0.25566137125970234,0.24822560193517906,0.2535249986500519,0.24053960605494912,0.24037187574379063,0.25374413608731045,0.24587159409536324,0.23931067708103781,0.25420992945808324,0.2580677913975207
2440,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.0005120963373385089,0.07290631705196107,0.00419120910108704,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089,0.0005120963373385089
2441,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.5,0.0004523756138011144,0.07290631705196107,0.00419120910108704,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144,0.0004523756138011144
2442,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,0.25171092747124374,0.019900588278842245,0.0013267058852561495,0.2358784757417167,0.2513273363291384,0.23349588740278374,0.24675944519487486,0.252660604525842,0.24193897624091587,0.25124423709677657,0.2463655193914653,0.23935978572236408,0.25624951418715686,0.24110410064381396,0.23292386128641718,0.2438394024695864,0.22178204925159395,0.2621322833599481,0.23888251178087805,0.2448527907904383,0.2477038360057115,0.25046303843350604,0.2389826601111851
2443,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,7.485981539904591e-05,0.019900588278842245,0.0013267058852561495,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05,7.485981539904591e-05
2444,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,2.130213954841189e-05,0.019900588278842245,0.0013267058852561495,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05,2.130213954841189e-05
2445,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,0.2495831389501296,0.018208432520398294,0.0012665536003151916,0.2641461997987078,0.26445074077084624,0.24716520141958345,0.24958824022150003,0.23581644046540745,0.23591154671717285,0.2571015701692673,0.2338119236233708,0.23866388488250248,0.24924062805029454,0.27134679794092825,0.23092147252774645,0.24972952991016512,0.25777367692588715,0.24105393447234882,0.2678755616959824,0.25865690656892426,0.24634665261428026,0.23091962604095595,0.2660369134900845
2446,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,0.0010528861089274435,0.018208432520398294,0.0012665536003151916,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435,0.0010528861089274435
2447,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,1.0,0.0008738106079553276,0.018208432520398294,0.0012665536003151916,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276,0.0008738106079553276
2448,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.01,0.9846174308883471,0.13867887500350604,0.008713281921550992,1.0588211968308525,1.095986342328862,1.032804157559021,0.9348357841708007,0.967702039013274,1.0505735611237264,1.0526559567393814,1.0236560037092166,0.9844182503436602,0.9501012489228664,1.0325122576081758,0.9976657081674243,0.9566763745592706,1.0243248461046484,1.018996490369516,1.0064504352194625,0.971968507521304,1.0345550884254882,1.0401343440329898,1.0271093825049644
2449,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.01,0.002707893430406728,0.13867887500350604,0.008713281921550992,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728,0.002707893430406728
2450,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.01,0.0038560680470430798,0.13867887500350604,0.008713281921550992,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798,0.0038560680470430798
2451,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.01,0.988269621236715,0.14265172930581657,0.01044651985472906,1.0205578400067892,1.0027627112884703,0.9944775110873736,0.9734606111317706,0.972599803039999,0.8864029984695888,0.9895215061355177,1.0446831295132257,0.9891015557044106,1.0442275979198012,1.0846938626278464,1.0079200994910624,0.9515416699762241,0.9622115590486207,0.9783762838696132,1.0183017304549666,1.0213916366759004,0.9985272585228439,1.0962657443690602,1.045604966118962
2452,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.01,0.0023291857643938257,0.14265172930581657,0.01044651985472906,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257,0.0023291857643938257
2453,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.01,0.0018230174039494946,0.14265172930581657,0.01044651985472906,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946,0.0018230174039494946
2454,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.1,0.9671292304349297,0.11610726722626599,0.005872105702514097,0.963803563343586,0.9693153509301777,0.9580867393510663,1.0105132210102774,0.9882461625644505,0.944582224285775,1.0025348111903327,1.1629246629161079,1.0176307965552576,1.0795103359290872,0.9753473892096209,1.0201122453625575,0.926490870872603,1.021527978929939,0.9743629023219182,1.0168264088240428,0.9546905120653535,1.0427814583953297,0.9775860908156815,0.9463998153829849
2455,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.1,0.0014415738656852525,0.11610726722626599,0.005872105702514097,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525,0.0014415738656852525
2456,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.1,0.0013345124441869521,0.11610726722626599,0.005872105702514097,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521,0.0013345124441869521
2457,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.1,1.0074602523446272,0.11683935930479455,0.00730245995654966,1.0257524745457967,0.985342406636271,1.0107379406184123,0.9770889218135329,1.004439645321025,0.9831761788669272,0.9606558729207952,0.975802445895251,1.0471046458730786,1.0058380063018744,1.0397910922057305,0.9803310667931316,1.0998328891046762,0.9770215872377767,0.9348008647046727,1.0994846669855705,0.98373604419349,1.0284969745533097,0.9535207164449332,1.014194914957242
2458,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.1,0.0011247751414766567,0.11683935930479455,0.00730245995654966,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567,0.0011247751414766567
2459,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.1,0.0009907696982207749,0.11683935930479455,0.00730245995654966,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749,0.0009907696982207749
2460,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.5,1.0445483285763306,0.015360776204563064,0.0009751623906394373,0.97474344476713,0.9697176397888443,0.9118242731716303,0.9802943919164792,1.049330576992839,1.008094749927146,0.891600354706113,0.9797926478021265,0.9843299420271159,0.9919519876448725,0.9770092807300311,1.0509187849879953,0.9717840155837633,0.9598874934621506,1.0189904993094416,1.081585211793688,0.9919782295600729,0.9834265263119903,1.01587469713934,0.9887955357222749
2461,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.5,0.0014066181046204361,0.015360776204563064,0.0009751623906394373,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361,0.0014066181046204361
2462,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.5,0.0019857675650607415,0.015360776204563064,0.0009751623906394373,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415,0.0019857675650607415
2463,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.5,0.9396850085215573,0.01262518809416898,0.0007516549784310729,0.9162592161844423,0.9667460801901382,0.9684350665570738,1.017227472468483,1.048253067672874,0.9862067749410645,0.9948017638081975,0.9883847282286106,0.9806687640629892,0.9764353622898598,1.0291166890891534,0.9789378980174414,0.9776976812054821,1.0246864806860738,1.0978216945379253,0.9497330146664098,1.0080770940273067,0.8912638641474363,1.0819570392315667,0.9819161647565051
2464,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.5,0.00015461037411286616,0.01262518809416898,0.0007516549784310729,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616,0.00015461037411286616
2465,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,0.5,0.00015350996226349902,0.01262518809416898,0.0007516549784310729,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902,0.00015350996226349902
2466,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,1.0,0.9718888493323202,0.0012013774506826882,9.901578210977881e-05,1.0128036414331922,0.9601912805307925,1.0519319406059273,0.9191394248989245,1.0125844996734505,0.9705984060399409,0.9189479743046574,0.9503364111117151,0.9046275590539599,0.9154361069591344,1.0045283276714068,1.0106306760589931,1.0597162899582346,1.0043255908009385,1.007085645816401,0.9979920153508713,1.0370065907157617,0.9805427057399971,0.9888027589084744,0.9718950220176876
2467,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,1.0,9.760589236426677e-05,0.0012013774506826882,9.901578210977881e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05,9.760589236426677e-05
2468,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,1.0,1.0209379530987097e-07,0.0012013774506826882,9.901578210977881e-05,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07,1.0209379530987097e-07
2469,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,1.0,0.92519565632481,0.001344937299444667,8.36082728822553e-05,1.057351584226435,0.9773068605372264,0.9867225584679744,1.0227790425655343,0.9404280927681478,0.9579058063662895,0.9731375127504394,0.9876456578718003,0.9752720805054521,1.0560580636161156,1.0067558610925504,1.0695479904138205,0.9745980854368386,1.022080648453098,1.0166163761874247,1.0512639171240628,1.0307169369795925,1.0048871847818421,0.9467886376211752,1.0508198992925304
2470,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,1.0,8.240184454223463e-05,0.001344937299444667,8.36082728822553e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05,8.240184454223463e-05
2471,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,2.0,1.0,1.0,9.1382659569414e-06,0.001344937299444667,8.36082728822553e-05,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06,9.1382659569414e-06
2472,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,1.0,4.0,1.0,0.01,0.9962445069646235,0.19121693225759362,0.011443988600839072,1.090612578349251,0.9967691907087424,0.9923543143655364,0.9916703232036448,1.0060135128792487,1.0245963527225719,0.9697976527987333,0.9577068229550667,0.9855015446910689,0.9676809463845784,1.0284689414976367,0.9841911874385203,0.9494399366596914,0.97861465229375,0.9575899083475395,0.9456451428918479,1.0105492744542317,1.0047285283566865,1.0284416608349343,0.9654550005750611
