,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2181,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,1.0356023591369674,0.0026162853028765124,0.002240619795027621,1.007404638181649,1.0075796776201371,1.055991324388453,0.9571192446443754,0.9910742244836694,0.9979660544915432,0.9975933977829645,1.0152178487774066,1.0481954326841953,1.0270507919464635,0.9838417396475975,1.067748983381593,1.00435610948069,0.9476535302934924,1.0517665388193729,1.0711988792465463,1.0567559159883575,0.9273604808314801,1.0064033037998001,0.9733311803282988
2182,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.04481663107514316,0.0026162853028765124,0.002240619795027621,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316,0.04481663107514316
2183,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.026227198359220442,0.0026162853028765124,0.002240619795027621,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442,0.026227198359220442
2184,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,1.0587307469442166,0.13083651125132717,0.08761203018981281,1.0320206547430566,1.0271323914889927,0.9917414114076414,1.0271331875740222,1.0558590864435216,1.0054478302380676,1.0036369694810965,0.9360275388942828,0.9672685629608391,1.033166696687211,0.9620175856979069,1.041934270242612,0.9542193501936397,1.112167588845992,0.9356375810344901,0.9994999937391591,1.098021710089083,1.005043460615039,0.9340066711227979,1.0700596683424233
2185,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.03313204558779943,0.13083651125132717,0.08761203018981281,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943,0.03313204558779943
2186,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.019310039388065525,0.13083651125132717,0.08761203018981281,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525,0.019310039388065525
2187,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,1.0738463655042025,0.14365861046268358,0.08942387078985682,0.950511023853061,1.0399719449135703,0.9863692771346635,0.9880836563044232,0.9801702469484113,0.9433553764765371,1.025263469388007,1.057236722211135,0.9664806201298299,0.9779933330962545,0.9953322350077048,0.9880278847157566,0.9282989966022809,1.02309104747378,0.9745017879043251,0.9954509894367229,0.970156098060712,0.9609361418963852,1.0310162595929946,0.9082099746819121
2188,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.034042420806977454,0.14365861046268358,0.08942387078985682,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454,0.034042420806977454
2189,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.01,0.020345652453434074,0.14365861046268358,0.08942387078985682,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074,0.020345652453434074
2190,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.9602798178397561,0.13138341483928295,0.06824384895691243,0.951547684364334,1.0148005069290402,1.0673536013650973,0.9773102947435234,1.0194868031996687,0.9687330912123776,0.9714471638390326,1.0174365275007065,0.9803142106429931,0.9697891382320187,0.9738170071574878,0.9896623383526852,0.9878956129841512,0.9868577736909001,1.0987615335327625,1.0245184015841584,0.9430110800549923,1.031429361149164,0.9360897486059486,1.0161431579279843
2191,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.043884302450377305,0.13138341483928295,0.06824384895691243,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305,0.043884302450377305
2192,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.028209838843517035,0.13138341483928295,0.06824384895691243,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035,0.028209838843517035
2193,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.9806151251164489,0.12352119605340375,0.09841286009410197,1.0938359281805252,0.9638205936922858,1.0168126979782284,0.9597073524394262,0.9864477964252908,0.9455190160001212,0.9962309405146228,0.9692388407353444,0.9494260196642025,0.9450639645935204,0.9953436322026192,1.0455177386380052,0.9533062587794515,1.0158113280558276,1.015745189742296,1.0237954507727693,1.0632362327919906,0.9355098219795545,0.978677826148594,1.0152618540040572
2194,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.03693243979616817,0.12352119605340375,0.09841286009410197,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817,0.03693243979616817
2195,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.021378961554944495,0.12352119605340375,0.09841286009410197,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495,0.021378961554944495
2196,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,1.0470363017754378,0.040717834271944094,0.025082750108493694,0.9421705972914646,1.0314505478051657,1.049671058546149,0.9200609353424503,0.9617591179717333,0.9449600806899865,1.0074245810476934,0.957838979839087,1.0631667778396257,1.0230109152544244,1.0152077514075235,0.9721925127229765,1.0418981105308514,1.119222398020458,0.972613579761644,1.0949508773996086,0.9363659292259592,1.0008948034087635,1.0844060457498212,0.9434045852414915
2197,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.06051977622717283,0.040717834271944094,0.025082750108493694,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283,0.06051977622717283
2198,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.03851536856672692,0.040717834271944094,0.025082750108493694,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692,0.03851536856672692
2199,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,1.0404466774505805,0.04262532604430906,0.03591204070357238,0.9980931311398015,1.078587664339932,0.9752415405561361,0.9280261043599858,1.049987001364489,0.9943040483188694,0.98162074052995,1.038319941804819,1.0081272518525428,0.9938615987544049,0.9100026521164638,1.0481568114291318,1.0175158381696856,0.9772277050521763,1.0405039547434785,1.0013788901242806,0.9827520147320461,1.0291574533854024,0.9869810221235641,0.8847172053972365
2200,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.04358420079110127,0.04262532604430906,0.03591204070357238,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127,0.04358420079110127
2201,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.03055180551714997,0.04262532604430906,0.03591204070357238,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997,0.03055180551714997
2202,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,1.0186592675886053,0.01443383400250291,0.013417706675435005,1.0037062141736293,0.9475814879412109,0.9684343845260298,1.065679713052068,0.975261455746267,1.0808024217112087,0.9961773442577484,0.9807524125706569,1.112867983502888,1.0319823896630251,0.9651525293565401,1.0917883125375107,1.0184980301683264,1.0998017840929495,0.9900847767846699,1.0594815389142778,1.0622149058561101,0.9935125049950643,0.9781996275508753,0.9360753742910586
2203,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.05017302595165924,0.01443383400250291,0.013417706675435005,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924,0.05017302595165924
2204,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.031208275023438287,0.01443383400250291,0.013417706675435005,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287,0.031208275023438287
2205,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,1.0460916937148492,0.01695041195414713,0.015512035065861875,1.0378154371468462,1.0967218457611907,0.981863675454503,0.9812273530245506,0.9976236719163079,1.0079616503604267,1.0060936540929615,0.9983590647617815,0.918856557113945,1.002604348224621,0.9591917302736847,0.9941208053213578,0.9342998775032352,1.0552837096275713,1.0143535824312513,1.0210628195399842,0.9714853233266221,0.9449280083241423,0.9576157507449796,0.9218369648907702
2206,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.044176431109928256,0.01695041195414713,0.015512035065861875,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256,0.044176431109928256
2207,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.030080222286288927,0.01695041195414713,0.015512035065861875,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927,0.030080222286288927
2208,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.8943753389806068,0.13904082360309866,0.10382915630700637,0.9374040642862244,0.9421815953744012,0.9788475557695505,1.0058573644793103,1.0344077373833551,0.9737834642682821,0.9620413079724979,0.9208254743477848,0.9946423349154891,1.0747137702702245,1.0495698227496306,0.9978820048721592,1.0761348406481042,1.0330897992892243,0.934849480710023,0.9746580363394829,0.9254920334641848,0.9982400079343218,0.9862404787767616,0.9990821624734445
2209,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.033323100015572045,0.13904082360309866,0.10382915630700637,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045,0.033323100015572045
2210,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.023696488561282803,0.13904082360309866,0.10382915630700637,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803,0.023696488561282803
2211,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,1.0153003951067125,0.1563639346473222,0.10987902249593973,1.076391056616843,0.9269168722404476,1.0021635046707342,0.9369530917059152,0.8928193889160336,0.9563699136097168,0.9841415388106618,0.9785806396558565,0.9791879912769823,1.070125034099855,0.9983912688380768,1.008806989610572,1.0693862237289784,0.9422957553587931,1.0729078875617841,1.1009416022331573,0.9683811863580326,1.0475640267077488,1.0297656053266249,0.8857583426148705
2212,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.03656454697884043,0.1563639346473222,0.10987902249593973,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043,0.03656454697884043
2213,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.02359591517310943,0.1563639346473222,0.10987902249593973,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943,0.02359591517310943
2214,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.9404051911400781,0.13797187443236303,0.08760882412842619,1.0259869934161303,0.9616388513601086,0.986730886540604,1.019775058603017,0.9431904415886826,0.9901328000290094,0.9268886033014117,0.9967072415864895,1.0260620376792438,1.06957396785728,0.9711187402713883,1.035875686858922,1.0523302199113045,1.0386575063583727,1.0305870741717136,1.0736495530384151,1.1606265586091793,1.0084026034654952,0.982849581978372,1.00925357370386
