,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2735,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,1.7893702401299175e-05,0.022474956596727245,0.0017882142351139927,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05,1.7893702401299175e-05
2736,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.9933432543290588,0.15147992235712737,0.009432556864514354,1.0064474203177614,0.9957214665604107,1.0547641480762555,1.0099826108812293,1.0412470874664834,0.9687958881200351,0.9314361019244578,1.0052690047905273,0.9806743345813449,1.0060782237968438,0.9740011498592468,0.9795742400277953,0.9527804485523975,0.9966612198914271,1.0124166238470274,0.9783531515196576,0.9277229349130642,1.0082511556267715,0.9517735804709945,1.007258762991199
2737,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.00135276964076774,0.15147992235712737,0.009432556864514354,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774,0.00135276964076774
2738,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.001070046515700583,0.15147992235712737,0.009432556864514354,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583,0.001070046515700583
2739,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.9478809467044228,0.14207278656483585,0.01111509747932524,1.0176821569748933,0.9929857205504133,0.9982287482844506,0.9088543695064398,1.0337748522215475,0.9956119051617043,0.9696764099371623,0.9689152743428221,0.9821432889518746,1.0307764152568173,0.9990224378505979,1.0482547372719946,0.9790321109944986,1.0538111938242853,1.079339426219947,0.9791363177821442,1.014335544653525,1.0062276876075824,1.0047487772220058,1.0487817373350459
2740,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0011087352393395703,0.14207278656483585,0.01111509747932524,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703,0.0011087352393395703
2741,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0010374076652816288,0.14207278656483585,0.01111509747932524,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288,0.0010374076652816288
2742,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.981247276760118,0.10228890766373622,0.006709410340890298,0.9641847987079017,1.0106416899591522,0.9913162230648759,1.054929682351211,0.9923119834269873,1.0088103550146936,0.9545352181897415,0.9872154129150912,1.0200124122890295,1.047405300186464,0.9427913363767979,1.0340355666637122,0.9661796013701016,0.9509083612115097,0.9807631257669861,1.0136675003878848,1.0625620335198294,1.0089050990170911,1.0094803181133665,1.0738331069932754
2743,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0003927871423733602,0.10228890766373622,0.006709410340890298,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602,0.0003927871423733602
2744,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.00045583793490200705,0.10228890766373622,0.006709410340890298,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705,0.00045583793490200705
2745,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.937152319125731,0.09727993870172855,0.006011560269761548,1.0279570105015512,0.977811571927855,0.905803583292277,0.9735727297936055,0.990039942041429,1.050736792751342,1.0277203696718806,1.0074361741976396,1.021323172417139,0.9613226732398629,0.9927123349860038,1.0120146633745566,1.0923175063246156,0.9430277476504547,0.923337345708648,0.9955338480246233,0.9415565376709656,1.0097134668738998,1.0152496463639114,0.9708958565443518
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.001223454898438034,0.09727993870172855,0.006011560269761548,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034,0.001223454898438034
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0011157871556290767,0.09727993870172855,0.006011560269761548,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767,0.0011157871556290767
2748,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.9483020965569878,0.01581082246907461,0.0008783790260597006,1.0116350314317533,0.9391550700445821,1.0575308634064775,0.966270419415077,1.008102843965191,0.9926711342978277,1.008754366657736,0.9250894903699685,1.0719983199169396,1.01047002774155,1.0388488726043883,1.0529200197497894,0.9613901486568728,1.0585637468046878,0.9920513169155446,1.0183666756775982,0.9263490819907809,0.9996608621017555,0.9712626068084305,1.062015834712647
2749,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.00025922595909999,0.01581082246907461,0.0008783790260597006,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999,0.00025922595909999
2750,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.00030816490440496334,0.01581082246907461,0.0008783790260597006,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334,0.00030816490440496334
2751,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.9616717777375491,0.01409488199235752,0.0009746250794895764,1.00016560895208,1.099212512108738,1.0781468304443438,0.9635316895913074,1.026803642060492,1.0176455982856356,1.062336918065366,1.0191320290347474,0.9790471768406137,1.0360032134838033,1.0795403984224954,0.9968014666917363,0.9025056194416079,1.0266865957613749,0.9489778756780844,1.0110931385897144,1.0283355119983635,0.9666695827335219,1.0286684496804865,0.9880295215180164
2752,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.004013802531444515,0.01409488199235752,0.0009746250794895764,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515,0.004013802531444515
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0024262019130175377,0.01409488199235752,0.0009746250794895764,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377,0.0024262019130175377
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.9689805081726091,0.0012576371701116342,0.00011058778356936463,1.0135694557750508,0.9977160845390709,1.0145358073648438,1.001940513364047,1.038431716582871,1.0048633905110977,0.9876072099416822,0.9696254767091764,0.9599202682003354,1.046132882255351,1.0154206176896747,0.9725597335904318,1.0423508439039673,1.0134722187980234,1.0823376501899529,0.9769098600768209,1.0242215533419206,0.9649363051172912,1.0757848521718154,1.000157081717744
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.0009841779319751424,0.0012576371701116342,0.00011058778356936463,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424,0.0009841779319751424
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.0007121246312018578,0.0012576371701116342,0.00011058778356936463,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578,0.0007121246312018578
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,1.0480738438022326,0.0013066761005592357,0.00011116940836370156,1.047396296367266,0.9556895148269823,0.9158492295652229,0.9346726350386854,0.9901342773402625,0.9695931488786179,1.0004038016160781,0.9886189836500504,0.8952496283096968,1.0508991166654926,1.038035251039375,0.9196611446316099,0.987268999309722,0.9327850618060486,1.010655230066595,1.0309357396113494,1.0397376631707513,0.9953150339336472,1.0304399147411683,1.0350514987385053
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,5.843235794403694e-05,0.0013066761005592357,0.00011116940836370156,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05,5.843235794403694e-05
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,4.2751077084913286e-05,0.0013066761005592357,0.00011116940836370156,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05,4.2751077084913286e-05
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,1.0005292969874549,0.16147387773256744,0.009833704503250627,1.0224386350370704,0.8751019990044467,1.0271943637889513,1.0928610099437461,0.9582457029145204,1.0125813872789606,1.017089042745232,0.9978944624463523,1.0264517475527224,1.0409378897700197,1.0010990408985732,0.98770772488957,1.0734057016190288,1.0171399036837412,1.0472402239294003,0.9235967720103097,0.9539347401685973,1.0610303520692648,0.9824005282793563,0.9938122861385351
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0009416444491711875,0.16147387773256744,0.009833704503250627,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875,0.0009416444491711875
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0009758175481409809,0.16147387773256744,0.009833704503250627,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809,0.0009758175481409809
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,1.0180118353957444,0.17391344069757603,0.011275271995994554,1.0117668312707058,1.0371016134762234,1.0224574045389656,1.0234092770928618,1.0229789653397776,1.0236284119113,0.9789385085459165,1.0370820316844758,0.9943569511086454,1.021123031890896,1.0306830715427793,1.0008896204776463,0.9624757747898115,0.9910285691685967,0.970538763339998,1.023109780798633,1.0198901736228556,1.0935488926996224,1.020598819398205,0.9514399474735439
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0009723739367375334,0.17391344069757603,0.011275271995994554,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334,0.0009723739367375334
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0009628487823420661,0.17391344069757603,0.011275271995994554,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661,0.0009628487823420661
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.9374601461360678,0.124636396067207,0.010714376920893335,1.0197508960504618,1.013119320219502,1.0200020959974825,1.0623607880069708,1.0068903307346335,0.9791936032695219,1.0405814680686878,1.032969160782838,1.064950315328149,0.9267284513707633,1.0023801019582939,1.0313070047277204,1.0081945189116268,1.0171332174676901,1.0404933619889498,1.0328419843887475,1.0271407112966855,1.0548467265408665,1.0233662633231986,0.9287814158655708
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0005307276303991189,0.124636396067207,0.010714376920893335,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189,0.0005307276303991189
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0005346073282000878,0.124636396067207,0.010714376920893335,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878,0.0005346073282000878
