,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2636,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.725652099968791e-05,0.015531893697086022,0.004090740777772953,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05,1.725652099968791e-05
2637,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.0001221802635551854,0.01266591297149972,0.005981323083080507,0.00013235281029291943,0.00011437057434206976,0.00011284822588921838,0.00011739056494494114,0.00011903281815928656,0.00012111083858769082,0.00011841123344762153,0.000126033588361646,0.00011949852279823469,0.0001239675057650886,0.00011359193323763168,0.00012553276780167698,0.00012204963501525175,0.00011880145365394861,0.00011772033843082322,0.00011711967888463476,0.00012550635546110464,0.00011277921043160676,0.00011082850209626118,0.00012371602696363706
2638,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.1834756544334426e-05,0.01266591297149972,0.005981323083080507,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05,1.1834756544334426e-05
2639,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.5774875085435275e-05,0.01266591297149972,0.005981323083080507,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05,1.5774875085435275e-05
2640,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010349328695934477,0.15605273629281236,0.04323627810092933,0.0010630570776990122,0.0010384449592615549,0.0010852153823405646,0.0010425987362930088,0.0010364754875334262,0.0010351658468914387,0.0010245040317898347,0.0010398780812924634,0.0010390431945295955,0.0010706191361662834,0.0010194615364278556,0.0010852036620868305,0.0010286201447166944,0.0010460598383379583,0.0010573210659167707,0.001038529028700065,0.0010243748819537082,0.0010386062410459376,0.0010488446415634284,0.001020854185383311
2641,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0008866149911297984,0.15605273629281236,0.04323627810092933,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984,0.0008866149911297984
2642,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009403443910013963,0.15605273629281236,0.04323627810092933,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963,0.0009403443910013963
2643,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.001048162713405695,0.14688822867483012,0.04273309968369659,0.0010144696412077278,0.00105495004701493,0.0010398901003890266,0.0010912043769221542,0.0010935158541480485,0.0010797332627458514,0.0010518645267557462,0.0010394818497850634,0.0010499908695494702,0.0010617890125495556,0.00107224234088838,0.0010611108318026394,0.0010662272089756958,0.001050492947315785,0.001082225944960857,0.0010676567927942193,0.0010490580843040063,0.001077344990529975,0.0010413724614730642,0.0011229386404870956
2644,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009003807116085791,0.14688822867483012,0.04273309968369659,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791,0.0009003807116085791
2645,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009474290471959715,0.14688822867483012,0.04273309968369659,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715,0.0009474290471959715
2646,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.000871524943121745,0.12687584286306305,0.042291947621021016,0.0008699970100544043,0.0008843478093549803,0.0008183290914776287,0.0008359985749293031,0.0008324594403833912,0.0008771046373250406,0.0008340133700843002,0.0008438699545005699,0.0008782640165177834,0.0008406453495996774,0.0008426936543892444,0.0008793119383153428,0.0008312854502194986,0.0008220650996585005,0.0008431122238797557,0.0008595260314622241,0.0008678965719024422,0.0008601836623358128,0.0008524937635130972,0.0008525294008589859
2647,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007026520709502155,0.12687584286306305,0.042291947621021016,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155,0.0007026520709502155
2648,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007467957112597197,0.12687584286306305,0.042291947621021016,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197,0.0007467957112597197
2649,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008398456188969286,0.16025532890978783,0.04821212955615756,0.0008508184361431252,0.0008391536964659583,0.0008448835332556224,0.0008307223295800978,0.0008378597842740242,0.0008563677846084417,0.000848366793798887,0.0008644036070301593,0.0008676107122567345,0.0008868752889924939,0.0008398455277149515,0.0008350542008893553,0.0008379233729443505,0.0008368500996752955,0.0008338037998958429,0.0008603814212362055,0.00086385474529066,0.0008682923729665243,0.0008374643867664487,0.0008691280224404105
2650,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.000693477972457123,0.16025532890978783,0.04821212955615756,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123,0.000693477972457123
2651,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007453214339257001,0.16025532890978783,0.04821212955615756,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001,0.0007453214339257001
2652,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00039149873700514414,0.07453807292911543,0.01863451823227886,0.0003934338916427982,0.00039302831173906405,0.00037160508627109455,0.0003616810939218387,0.0003779785679157129,0.00035587345621288955,0.00038482094955960046,0.00038582517558120177,0.00039073986604415726,0.0003864145807254231,0.0003671230272944675,0.00039036887346044453,0.0003860566023398819,0.0003754420614479449,0.0003737383201519464,0.0003569364150481657,0.0003732827502056703,0.00036021840501933137,0.0003698146139990685,0.0003782914829073799
2653,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00024038061582478683,0.07453807292911543,0.01863451823227886,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683,0.00024038061582478683
2654,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.000271143546154391,0.07453807292911543,0.01863451823227886,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391,0.000271143546154391
2655,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00035706302059311046,0.06527230935899761,0.02054919644071785,0.00038343090275209663,0.00037791375540858254,0.00038201044910550854,0.0003777359603123874,0.0003739262059329941,0.0003956498646486361,0.000369368126172419,0.00036559071336050993,0.0003756086230516586,0.0003705021022558327,0.00037554630580913185,0.0003892091189116871,0.00037457596780076985,0.00037875623355208637,0.00039041238155786113,0.0003902681694124959,0.0003800515388407941,0.00037557251793628063,0.0003737147544464711,0.0003798686015053162
2656,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00024113351072614273,0.06527230935899761,0.02054919644071785,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273,0.00024113351072614273
2657,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002742994061139885,0.06527230935899761,0.02054919644071785,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885,0.0002742994061139885
2658,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001972666345295523,0.03383866526273148,0.011279555087577157,0.00021041624773067321,0.00019472990585849023,0.00021188345136369743,0.00020393095366106674,0.00019835880574599308,0.00018613676386066514,0.0001986634504872687,0.00020108260533974618,0.00020060154834451117,0.00018657329379741483,0.00020331601476267648,0.00018916250051042067,0.00021205036485068217,0.00020386565404883624,0.0001995479213410959,0.00018700800030416556,0.0002028019580683259,0.00019990609821071283,0.00017592639396325652,0.00019357405967449114
2659,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,6.937508649090509e-05,0.03383866526273148,0.011279555087577157,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05,6.937508649090509e-05
2660,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,8.881609390846583e-05,0.03383866526273148,0.011279555087577157,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05,8.881609390846583e-05
2661,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001969076420653158,0.03450679784643254,0.011502265948810847,0.00019245012142156414,0.00019591048114259214,0.0001899953367013299,0.00019045135058056868,0.00019725462390300397,0.00018341679863596904,0.0001831808886590074,0.00020485238955058184,0.00019939676424796934,0.00019108289880738892,0.0001902164446449284,0.00017825031375643188,0.00018364719066112648,0.00020356634814372812,0.0001909963109896695,0.00019269119931513565,0.0001928350150251868,0.0001891962230853725,0.0002022387436698972,0.0001948838625047642
2662,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,7.036468225423337e-05,0.03450679784643254,0.011502265948810847,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05,7.036468225423337e-05
2663,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,9.043270891806983e-05,0.03450679784643254,0.011502265948810847,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05,9.043270891806983e-05
2664,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24191007663590136,0.15911975950201107,0.05303991983400369,0.2355985555370363,0.26362116650250006,0.2533777956691432,0.2550187107407714,0.2577668810543515,0.2479342795418762,0.23934129526871578,0.26689070885007027,0.22531185801083808,0.2579553492771975,0.24261595028979402,0.24243597024364627,0.26639648580353203,0.2572826771082179,0.2633404688096116,0.25026125758831125,0.2502783603099465,0.24348660229550345,0.24857130392765842,0.2527745145671143
2665,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.006848654301615459,0.15911975950201107,0.05303991983400369,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459,0.006848654301615459
2666,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0024640842921290823,0.15911975950201107,0.05303991983400369,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823,0.0024640842921290823
2667,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24149382042314144,0.16365502158651046,0.040913755396627616,0.25675458971404974,0.25352481753729006,0.25321103753957536,0.24835891291522577,0.23971543315446642,0.2467069972271653,0.24870721266996199,0.2546140759623319,0.240993146323011,0.24194045329965877,0.2424039126148806,0.24401546012276593,0.24757734575479023,0.2502887193448981,0.25759445490188826,0.23853308871792217,0.251908898915958,0.26148633221629713,0.24472886820283807,0.24686337772994021
2668,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.006293717249620075,0.16365502158651046,0.040913755396627616,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075,0.006293717249620075
