,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2675,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0005463373241617675,0.10189062902342308,0.020777033687871482,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675,0.0005463373241617675
2676,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.24663162810245093,0.014687905156263392,0.0029657368130442223,0.2796096804157044,0.2535050113276467,0.2411728876909641,0.24292479048705853,0.24954044124202227,0.2397595600111951,0.22913079345243864,0.24730526205876813,0.274582788694595,0.25767400525288864,0.2440503345242831,0.2586062602420119,0.24354707135544623,0.26956025121199284,0.2615186307138166,0.2555811621344768,0.2386533614259612,0.2640059497495288,0.22925217585656202,0.23412127697219762
2677,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0012505532884202124,0.014687905156263392,0.0029657368130442223,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124,0.0012505532884202124
2678,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0009078854969424093,0.014687905156263392,0.0029657368130442223,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093,0.0009078854969424093
2679,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.25059869770422444,0.01653527424829005,0.0024962774070927266,0.2634609805747059,0.24625404128123465,0.26499178456745026,0.23374378384701916,0.23804145658149567,0.24607163160040346,0.24969488356483988,0.24673766449420015,0.23944553948892008,0.2627321484545138,0.2374586524775408,0.25319774172778103,0.2555768899447096,0.2236473747441295,0.2394620128915193,0.23222123813195178,0.27488368275498387,0.2606192203043431,0.2524522555876339,0.24425336571840423
2680,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.00046247775687530357,0.01653527424829005,0.0024962774070927266,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357,0.00046247775687530357
2681,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0005690661075062381,0.01653527424829005,0.0024962774070927266,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381,0.0005690661075062381
2682,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.23927400371045834,0.0014635982347463708,0.00027624078711256954,0.24319375211954808,0.24105252497110896,0.24285435113626933,0.2462796269976622,0.2507625135411647,0.24710804808671716,0.24936452977205273,0.22683896454837568,0.25760681775721683,0.24401792532296304,0.24846612970028847,0.2602270590000103,0.24301303126826218,0.2403250507328177,0.23756071237058574,0.24697395635866057,0.26756117756865794,0.2655143931134702,0.23357111799484695,0.23744317390424685
2683,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0001175361510344822,0.0014635982347463708,0.00027624078711256954,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822,0.0001175361510344822
2684,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.00011338557711829322,0.0014635982347463708,0.00027624078711256954,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322,0.00011338557711829322
2685,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.2451363604779781,0.0018471374744535004,0.0003225616399740318,0.26551187265615317,0.22638514227855447,0.24406347026527614,0.2554930767111557,0.25349125890185137,0.233094245367101,0.2555102674632929,0.25421005403775143,0.26060809728960993,0.2543607525537208,0.25446868906606573,0.25701031463586993,0.25615573398090624,0.23305511638105084,0.2656891560702565,0.2380115252235214,0.24754978708556996,0.2236833193516617,0.24767695686772231,0.2245413721365481
2686,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0002628180252594648,0.0018471374744535004,0.0003225616399740318,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648,0.0002628180252594648
2687,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0005096583053624739,0.0018471374744535004,0.0003225616399740318,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739,0.0005096583053624739
2688,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2564321739005712,0.17017952413617066,0.022939221742942977,0.25525418184471266,0.2548683707801877,0.2530804831787344,0.2429454733418976,0.24619889312099444,0.2680087285224867,0.27050758702650146,0.25610030957843843,0.24534560479265138,0.2517682832192775,0.2487899011405198,0.25966739442351194,0.262049701316231,0.25023549560371827,0.2548833251630522,0.2534738453485274,0.27149119334372646,0.23976748749144566,0.2512766929074981,0.2577554418563317
2689,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0009568665569824241,0.17017952413617066,0.022939221742942977,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241,0.0009568665569824241
2690,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0009691946770603223,0.17017952413617066,0.022939221742942977,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223,0.0009691946770603223
2691,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2642574776768148,0.15396987458755745,0.042049719260845074,0.24642896932257777,0.24079571414644516,0.25491491126250554,0.25432975384152423,0.26967460681017846,0.23762320305035198,0.24953820640685284,0.2512373301526467,0.24735989628566166,0.23034581116828443,0.25189897173586934,0.24360557634825233,0.23494518582284915,0.2477886928506677,0.23147280935825518,0.24669522244974007,0.2497409688647541,0.25016841973150816,0.22951276016906313,0.245669687076793
2692,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0010227737762024377,0.15396987458755745,0.042049719260845074,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377,0.0010227737762024377
2693,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0009915171831602018,0.15396987458755745,0.042049719260845074,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018,0.0009915171831602018
2694,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.24893982128988892,0.12094286469070134,0.02085336445054976,0.2590627179551468,0.25202742478997675,0.23265158218536186,0.2624863218966875,0.25680762833603044,0.24089593830972056,0.24835350887277158,0.24977752550025656,0.25620625262101726,0.26533966561131755,0.23741513558438238,0.25037738824804373,0.26253324319789284,0.25966541229850737,0.24747289801645797,0.2453803597787795,0.26032320242889734,0.24236253141958392,0.25096884608780345,0.2693316836196506
2695,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0008718914964010425,0.12094286469070134,0.02085336445054976,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425,0.0008718914964010425
2696,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0009050934186163115,0.12094286469070134,0.02085336445054976,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115,0.0009050934186163115
2697,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2466496772149743,0.11757608956895882,0.0348184738819813,0.24230089801662547,0.24064410495594085,0.2383061764075083,0.2565687304034151,0.26203627858347783,0.25401388809951875,0.24648205276019325,0.2523401771018705,0.25753204082735587,0.23082545699625667,0.23652910927001347,0.2499350315586597,0.259691969906696,0.2514007068034119,0.2559277632804119,0.2546060413698298,0.2442164814964978,0.23956238880212208,0.23569267061019095,0.23939754158186183
2698,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0010497291395528733,0.11757608956895882,0.0348184738819813,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733,0.0010497291395528733
2699,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0010881266011456225,0.11757608956895882,0.0348184738819813,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225,0.0010881266011456225
2700,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.2454975463053613,0.03624832415420717,0.005289258418416727,0.25957596070922545,0.24433499251491586,0.2302540686398732,0.24569487670540796,0.2550436199362936,0.2457488393293821,0.27119372534479474,0.22759675940482207,0.2447900846051382,0.25558095154064814,0.2560526625574633,0.24197628102291752,0.22517113119096144,0.2470912168846807,0.25880268531731837,0.2527195130349447,0.25759580585673597,0.2580726045034557,0.2557963929689232,0.2630490270872916
2701,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0004923850872239062,0.03624832415420717,0.005289258418416727,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062,0.0004923850872239062
2702,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0005694905739537137,0.03624832415420717,0.005289258418416727,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137,0.0005694905739537137
2703,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.25462835883758267,0.038776262096863766,0.009431132440994932,0.26102537544373694,0.2426162990822943,0.23062174825070558,0.24840362208683478,0.24241855418688413,0.24722714868539322,0.2503466732098185,0.23237108238016022,0.24730886215436418,0.24984089525997996,0.25297123595981424,0.25562562848779813,0.2384942582529186,0.2558760784651716,0.25454388310954773,0.2427488966017102,0.2458104221116963,0.2528182912657455,0.2401546399004141,0.2566086419065961
2704,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0008107099036465253,0.038776262096863766,0.009431132440994932,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253,0.0008107099036465253
2705,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0008023645084776341,0.038776262096863766,0.009431132440994932,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341,0.0008023645084776341
2706,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2397133063248575,0.01008213664411876,0.0022333225015837258,0.21693396711386867,0.2583486329792986,0.24268818404823525,0.25761082801424307,0.2460911676964128,0.24791982112760572,0.25058311078212847,0.26602008617169914,0.26292996046981604,0.27697049202153273,0.2400544042164075,0.2521761460837916,0.24613424795146635,0.24002432873534288,0.2628455515634164,0.2440370901271999,0.2547567342391986,0.245822935578827,0.2372577323130255,0.26778751113424404
2707,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,1.0925393751294519e-05,0.01008213664411876,0.0022333225015837258,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05,1.0925393751294519e-05
2708,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,2.0713241121307297e-05,0.01008213664411876,0.0022333225015837258,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05,2.0713241121307297e-05
