,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2664,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.27139822299197797,0.14285759314992605,0.14285759314992605,0.24614798836418456,0.25967855654745825,0.249950489688945,0.25995247134091265,0.24167332897984614,0.2581200426717198,0.26572921925287474,0.2555426339673644,0.2539066474335825,0.25958608948578726,0.2535750502823253,0.23796165403625838,0.2711238145584598,0.23448005316118348,0.23653474249398188,0.25353808231650765,0.2692100709244416,0.2511387329291414,0.25088589156654095,0.25472468761161277
2665,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.007886568204268639,0.14285759314992605,0.14285759314992605,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639,0.007886568204268639
2666,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.005376101214744236,0.14285759314992605,0.14285759314992605,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236,0.005376101214744236
2667,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.24089761444906593,0.1359496554007339,0.0790953526534583,0.24824093717022616,0.2492332558097681,0.23988962476654424,0.2735087862621985,0.2586960324060998,0.26508097430069094,0.22372222829549251,0.23139820576959294,0.2629264448010741,0.26081495249036096,0.25169791510634204,0.24731874900467465,0.2421374896955098,0.26020603659985764,0.23455255987384202,0.22170069915341592,0.2615437008507119,0.2637169150126892,0.2545874148536646,0.26667113499997824
2668,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.007828043750677539,0.1359496554007339,0.0790953526534583,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539,0.007828043750677539
2669,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.005638064533126565,0.1359496554007339,0.0790953526534583,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565,0.005638064533126565
2670,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.25644628913817286,0.10430283382034361,0.06542222762649458,0.25233659377494705,0.274712488047769,0.24256442935564473,0.26099404382824043,0.2576342897665871,0.25872773382465053,0.2691027383320738,0.26238542466564,0.2559871294172807,0.26037794399220254,0.23598646192740305,0.2596011135464485,0.26605202035908665,0.260935435287562,0.25261243409787093,0.2596805727152388,0.25695295543678676,0.259281371205213,0.2378576337901733,0.254172052728129
2671,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.006929644597517019,0.10430283382034361,0.06542222762649458,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019,0.006929644597517019
2672,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.004978287184453891,0.10430283382034361,0.06542222762649458,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891,0.004978287184453891
2673,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.25343464168042334,0.10261926655402707,0.07325188631897787,0.24325039224332243,0.2604175336178138,0.28069167762312297,0.22947398435941335,0.2472656137473556,0.23507891467708314,0.26046228267356386,0.23525684634423172,0.23985112762180735,0.2520584023458385,0.24696971318116961,0.24524124081533824,0.26261166356889143,0.2439073178953567,0.24223116389664456,0.2681458062538767,0.2821664394950261,0.23726224261650694,0.23806387038436594,0.2571681982207034
2674,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.010642706167587664,0.10261926655402707,0.07325188631897787,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664,0.010642706167587664
2675,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.008251402088861881,0.10261926655402707,0.07325188631897787,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881,0.008251402088861881
2676,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.26701025323385064,0.020353788893293395,0.0119725032678289,0.24495179375063378,0.24308428337709076,0.2671757537136808,0.25545046905883834,0.23470124920052976,0.23935723903386324,0.26066442214599744,0.2711627775647238,0.2284551696539761,0.26005410914802535,0.24546427895912531,0.23502227655241378,0.254423112518417,0.23801927082741062,0.2253681923940823,0.23695607516741304,0.24138034439613051,0.25795832679187375,0.25235952469552586,0.23329810047323157
2677,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.009212009544449066,0.020353788893293395,0.0119725032678289,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066,0.009212009544449066
2678,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.006662238274856473,0.020353788893293395,0.0119725032678289,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473,0.006662238274856473
2679,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.2457055366739436,0.018970380808552484,0.018970380808552484,0.23972753600764588,0.2502568725751162,0.24456099860011765,0.25183429253867035,0.23680628396365402,0.24288445587685864,0.23528409739435097,0.2511134029921897,0.24989151216911681,0.23488218898458757,0.2582503890366406,0.2608105798757487,0.23525605364598162,0.2496960023272202,0.23988002058546562,0.2395901813551208,0.26272643005828367,0.26433950078488383,0.2480570441238426,0.222503050649958
2680,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.007079806853537342,0.018970380808552484,0.018970380808552484,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342,0.007079806853537342
2681,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.00509776454650473,0.018970380808552484,0.018970380808552484,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473,0.00509776454650473
2682,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.22606762797474805,0.0025950221705717154,0.0019986188571103607,0.2541850174737817,0.2282466185579319,0.2619707097815267,0.2509908249759851,0.24378431347338642,0.24296748734005938,0.24204527610518922,0.23607839859960125,0.25404090562352577,0.24513088318058493,0.24963531089380123,0.24533805713888565,0.24944708822691458,0.25147235531257234,0.24040501208926537,0.2517929725300252,0.24271919953124924,0.250112142172015,0.2613001273962754,0.2557295226928198
2683,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.0071987651838397275,0.0025950221705717154,0.0019986188571103607,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275,0.0071987651838397275
2684,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.0045920719190626555,0.0025950221705717154,0.0019986188571103607,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555,0.0045920719190626555
2685,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.2533418681527282,0.003305161798785458,0.0026168974960971226,0.2542088040889419,0.25571901626402405,0.2432520662091535,0.2443518304900925,0.2313020403859505,0.25208255206569635,0.23751600556806066,0.2491110643926141,0.24077474937586105,0.25340983834612696,0.2607575953013203,0.24335937825450213,0.246048099175301,0.24192877972343022,0.24269592433911705,0.2531656910555782,0.258821833862697,0.24829064989849634,0.2459988295917614,0.24778027999195962
2686,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.008343558956907395,0.003305161798785458,0.0026168974960971226,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395,0.008343558956907395
2687,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.006444233051740103,0.003305161798785458,0.0026168974960971226,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103,0.006444233051740103
2688,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.255820454793881,0.13010720458080385,0.07831157968328417,0.23796013762437945,0.238517552948374,0.2508257011032616,0.2421176985042046,0.24524369426579162,0.25244696540049943,0.2607515416516579,0.23946307879000514,0.2560283846174304,0.23235426521305388,0.2502070793541447,0.24635559796677256,0.2417373103302831,0.24968721769856309,0.23748704313257338,0.2630256873561087,0.26492312873317875,0.25536585972659437,0.25356228431003835,0.2509581255302911
2689,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.008618147725867449,0.13010720458080385,0.07831157968328417,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449,0.008618147725867449
2690,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.006728203399061292,0.13010720458080385,0.07831157968328417,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292,0.006728203399061292
2691,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.2355774791189069,0.13713796215217247,0.12637781407888882,0.25504005696104476,0.25185068464645144,0.2566912700571593,0.24659016315282245,0.246634693142518,0.24960338340380359,0.2539889145619728,0.2319316945817827,0.2523440612114652,0.2529934133514377,0.2534135947789403,0.24074706199697063,0.2617274090247133,0.26866979195732626,0.2378327178768225,0.26615514538584295,0.2490172247014644,0.23388906050491676,0.28142965999469743,0.250505780305819
2692,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.00796593273723915,0.13713796215217247,0.12637781407888882,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915,0.00796593273723915
2693,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.005983355197178619,0.13713796215217247,0.12637781407888882,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619,0.005983355197178619
2694,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.2572976897814707,0.11962176762604393,0.07022654241662646,0.24847807796780397,0.2232075924053648,0.25666998754454967,0.26510618776551664,0.2516577412683365,0.25352105078173753,0.23419692963528316,0.23480672226490557,0.243934422534879,0.2781062509969974,0.2643495461899074,0.23209546546008916,0.26613658887865105,0.23815105820333501,0.26169050114457376,0.2657716047356733,0.24749457154481508,0.2593487423369022,0.255686321604174,0.24052778102573813
2695,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.010416096026854817,0.11962176762604393,0.07022654241662646,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817,0.010416096026854817
2696,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.008050610731811568,0.11962176762604393,0.07022654241662646,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568,0.008050610731811568
2697,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.25373200812486557,0.13443261652670724,0.057957562878215324,0.2426819969896347,0.245265792747335,0.2592674838921489,0.2796611778773899,0.2562457089386026,0.25203089517808885,0.2414165279561183,0.2528068437060507,0.23537274800148525,0.2525181285692135,0.2531688923236465,0.2603294159544059,0.266545309687879,0.24275350216302158,0.2466179782943253,0.26858817957423403,0.245941719889135,0.2474033250293408,0.253473777236833,0.266713112433434
