,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2600,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00040110619079211223,0.10672330209871642,0.012325934118884944,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223,0.00040110619079211223
2601,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005051087601325508,0.12336332884684265,0.016769712022377262,0.0005206158162805761,0.0004852445583434039,0.0004909875893397964,0.00047606177012865855,0.0005209784196420283,0.0005189066196454351,0.0004981047886590513,0.0004983668054177634,0.0005139058969837114,0.0005029755984685072,0.00048123295687615985,0.0004922970762001914,0.0005048648902701179,0.0004896243979096933,0.0004989270909542093,0.0005140358347632735,0.000506645364651365,0.00048501536069320186,0.0005177852679002961,0.0005282523132783621
2602,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004013678989228484,0.12336332884684265,0.016769712022377262,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484,0.0004013678989228484
2603,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00040170785150707764,0.12336332884684265,0.016769712022377262,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764,0.00040170785150707764
2604,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00010050780059331932,0.019285715371166516,0.003420136897902714,0.00011747176127991907,0.00011080591224366187,0.0001123135598760423,0.00011538183359264612,0.00010768083245652626,0.00011449225397099838,0.00010562308394398261,0.00010999432821155469,0.00011300130169498923,0.00010585216974339767,0.00010909927668124091,0.0001099811632094016,0.00010925304487064408,0.00011453966341834432,0.00011040384688869357,0.00011656082532529241,0.0001173658536263978,9.818466219134206e-05,0.00011024236069857614,0.00010794202109443225
2605,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.0902374068706567e-05,0.019285715371166516,0.003420136897902714,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05,1.0902374068706567e-05
2606,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.0808946250903892e-05,0.019285715371166516,0.003420136897902714,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05,1.0808946250903892e-05
2607,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00010905263945153195,0.015155447095943141,0.0028258059333876014,0.00011253710213245273,0.00011112352953900067,0.00010976647639394454,0.0001092074691623958,0.00010037882431245535,0.00011614184972986901,0.00010825641671265565,0.00011422996697846904,0.00011432813728535306,0.00010853559041384972,0.00011144285874414881,0.0001080059862026386,0.00010829218002192139,0.00010647976417180707,0.00011577663685187413,0.0001071799093554994,0.00010552261117970431,0.00011757243585265866,0.00010930159911736752,0.0001088124028022344
2608,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.0629236211632088e-05,0.015155447095943141,0.0028258059333876014,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05,1.0629236211632088e-05
2609,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.0638158629048569e-05,0.015155447095943141,0.0028258059333876014,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05,1.0638158629048569e-05
2610,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010566711640444968,0.00154488638121077,0.0002717737091747736,9.085261828282476e-05,0.00010333520344391547,9.657482455689451e-05,0.00010573309562907054,0.0001023286366376311,9.926787632753526e-05,0.0001038660711669408,9.561603510615962e-05,9.146582759120998e-05,0.00010809863097393424,9.617143353723259e-05,9.539714186670715e-05,0.00010594920914662387,0.000102669891937526,0.00010282435802970878,0.00010370729968759179,9.264375238217193e-05,9.992236189485485e-05,9.832666604255513e-05,0.00010123552853822451
2611,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.3491484099135523e-07,0.00154488638121077,0.0002717737091747736,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07,1.3491484099135523e-07
2612,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.2180142797718123e-07,0.00154488638121077,0.0002717737091747736,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07,1.2180142797718123e-07
2613,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,9.659279414970426e-05,0.0016127600385838865,0.0002699538474087024,9.89519649855396e-05,0.00010526395488770618,9.998597495233794e-05,9.509299941450351e-05,9.838280803083921e-05,0.00010435009662942933,0.00010393855406988994,9.064656327396963e-05,9.668616319318319e-05,0.0001027175822833152,9.565594826054874e-05,0.00010266397417000611,9.816466307936106e-05,0.00010927827534684867,0.00010178878032490618,0.00010067029914094183,0.00010277916558345599,0.00010268292026419231,9.694982656416752e-05,0.00010506617655273309
2614,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.1952174016272267e-07,0.0016127600385838865,0.0002699538474087024,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07,1.1952174016272267e-07
2615,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.3736275648364753e-07,0.0016127600385838865,0.0002699538474087024,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07,1.3736275648364753e-07
2616,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010275339246825568,0.14232418170046132,0.031808829265866874,0.001036481731823788,0.0010567759373847796,0.0010611427899330757,0.0010720772917220368,0.0010587264406257098,0.0010375466977414647,0.0010567533998062037,0.001018956785798212,0.001055271849026303,0.001015942477575193,0.0010531164094550363,0.0010713414409949397,0.0010525515533164902,0.0010465079853811449,0.0010582981902892404,0.001021399466339026,0.001029239317021453,0.0010250260855930097,0.0010036951369265684,0.0010455282785347645
2617,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009428613796076955,0.14232418170046132,0.031808829265866874,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955,0.0009428613796076955
2618,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009441752927302556,0.14232418170046132,0.031808829265866874,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556,0.0009441752927302556
2619,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.001062541855359517,0.17338488733995283,0.026551665761226965,0.0010566403600816908,0.0010361127340276224,0.0010311993569916394,0.0010144147241680833,0.0010293346225284932,0.0010181600677760909,0.0010480427703876698,0.001047280937073284,0.0010295576398273536,0.001035897198260915,0.0010416157678802618,0.0010401594668888647,0.0010449250584849497,0.0010359795208966282,0.0010822103229806096,0.0010296920146230493,0.0010657484040290878,0.0010368336869688733,0.0010574550059400483,0.0010223634543745112
2620,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009424079057434561,0.17338488733995283,0.026551665761226965,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561,0.0009424079057434561
2621,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009435380206243418,0.17338488733995283,0.026551665761226965,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418,0.0009435380206243418
2622,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006537611192515291,0.1376577357460287,0.01987475608745807,0.0006670094278469152,0.0006533135858587164,0.0006682959240600863,0.0006757773637862205,0.000651591974639584,0.0006511747342270291,0.0006719950840912678,0.0006728112786745108,0.0006799567690208907,0.0006705097662717539,0.00065977688804401,0.0006918729028509769,0.0006566619247552055,0.0006439914834443763,0.0006861133569759272,0.0006670588405698383,0.0006720818228776538,0.0006793573249351867,0.0006513210575232009,0.0006707877163145108
2623,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005676798979977544,0.1376577357460287,0.01987475608745807,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544,0.0005676798979977544
2624,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005685274396019948,0.1376577357460287,0.01987475608745807,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948,0.0005685274396019948
2625,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006693576571364677,0.12330946251597265,0.020929362880583568,0.0006843595488877022,0.0006663849366130564,0.0006568657083281464,0.0006369749283757417,0.0006686393288012518,0.0006617240213126319,0.0006539098056866268,0.0006763507778351342,0.0006767942369846537,0.0006546353603876918,0.0006655676346407821,0.0006457214017184673,0.0006870534732374039,0.0006393406949612058,0.0006855147023124559,0.0006677163360149887,0.0006567027195400558,0.0006559533141755891,0.000661216571609098,0.0007032174589553315
2626,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005663993040030128,0.12330946251597265,0.020929362880583568,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128,0.0005663993040030128
2627,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005671628919508982,0.12330946251597265,0.020929362880583568,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982,0.0005671628919508982
2628,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00015376691817867982,0.037755332576004816,0.006528532212206739,0.0001626645454367672,0.00015161495658798618,0.0001579948743386446,0.00016012163764910007,0.00016012326705570773,0.00017123334831447217,0.00015412257911444433,0.0001748299616456158,0.00015803258379929152,0.00014773678913168804,0.00015704080226891545,0.00015603561890882993,0.00015523894579021934,0.00018290332522946287,0.0001749631290672343,0.00016537167573996085,0.00015849663660520363,0.0001551704287821794,0.00015907784845312588,0.00014086483579425768
2629,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.080527746841413e-05,0.037755332576004816,0.006528532212206739,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05,6.080527746841413e-05
2630,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,6.087126965684528e-05,0.037755332576004816,0.006528532212206739,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05,6.087126965684528e-05
