,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2189,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.01,0.0012598203586108004,0.16172109336648943,0.00641806049127246,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004,0.0012598203586108004
2190,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.9678453823597393,0.13288704545675903,0.005178186761376545,0.9667139444109638,0.9605056189563677,1.04281314883835,1.0142171504000106,0.9399645759535785,1.0055210177686573,1.0101716130345086,0.9738513566995589,0.9793442496791942,0.9885828843868719,0.9921990406766028,0.9927700377475664,0.9893297644826723,0.9795546393013121,1.0146226844748967,1.0555439385690248,1.0102096012185808,1.040653996214243,0.9530610230677068,1.0189760920460966
2191,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.0044092810340181626,0.13288704545675903,0.005178186761376545,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626,0.0044092810340181626
2192,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.003513410804734103,0.13288704545675903,0.005178186761376545,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103,0.003513410804734103
2193,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,1.0618131205730041,0.11728419954325045,0.005139732079794384,1.0416883591801054,1.0483389673256194,0.919801230909424,1.069135647855544,1.0701528756949839,0.9392749457822859,0.986549746842647,0.962354857276976,1.0685402214792705,1.1195491272485598,1.0717516673464376,0.9773295501790287,1.018092312061405,1.080338171212084,1.022668980787193,1.0681630614889022,0.9606514670629943,0.9541996252560475,1.0044149542137708,0.9984973811389768
2194,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.0006174901412266387,0.11728419954325045,0.005139732079794384,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387,0.0006174901412266387
2195,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.1,0.0006039691935968974,0.11728419954325045,0.005139732079794384,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974,0.0006039691935968974
2196,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.9819654613168505,0.030938436936574137,0.0010668426529853153,0.9316773577312534,1.0362187338209776,1.0225900459682455,1.0398652964093575,0.9890737648495983,0.9841847117149236,0.9897423158134006,0.9183742170947634,0.9643900423675712,1.0302072952525727,0.9483044111156697,1.0347534902876379,0.9641583155875486,0.996234442923522,0.9420005270203756,1.014388070553227,1.0196434903099756,0.9063162841183219,1.0208028723372278,0.9743982088166707
2197,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.0023479743601294706,0.030938436936574137,0.0010668426529853153,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706,0.0023479743601294706
2198,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.003141796305001328,0.030938436936574137,0.0010668426529853153,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328,0.003141796305001328
2199,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.9313321064394626,0.028906243347461433,0.0011595364446972153,0.9831958629961004,0.9789261675981112,0.9706895591968742,1.0344460608962383,1.0433587672368207,0.9824320302293253,1.0191251244563762,1.0260309876123241,1.0108109833883896,0.9318059716660309,0.9565797219230814,0.9962893699515456,1.054540697731931,0.9839461058007433,0.9520257961737753,0.9838232997350497,0.9786662470674156,0.9987060710722305,1.092236037885066,0.9848630725354502
2200,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.000208067193688409,0.028906243347461433,0.0011595364446972153,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409,0.000208067193688409
2201,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,0.5,0.00018458094042369242,0.028906243347461433,0.0011595364446972153,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242,0.00018458094042369242
2202,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,1.018755418214016,0.005305200962653154,0.0002174118564986104,0.9892466000610026,0.9360524445600439,1.0301271627161463,0.9391938503424199,0.9840646943056414,0.9534643597628646,0.9591961625138187,0.9644474975616842,0.9866094937197539,0.9974441473031483,1.1132287729120272,1.051856560708388,0.931311949357854,0.9799760758407488,0.9631302229253733,1.0466480829489058,0.9472433133487064,0.9571756747915309,0.982162206272837,0.960762156990644
2203,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.0005255396651990724,0.005305200962653154,0.0002174118564986104,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724,0.0005255396651990724
2204,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.0006915513508791948,0.005305200962653154,0.0002174118564986104,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948,0.0006915513508791948
2205,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.9733084155515811,0.005726880528614954,0.0002573165546750086,1.0891125367689973,1.0362984066646221,1.0304101343388485,0.8912809140967513,1.0227953149739588,0.9770558776392416,0.9639097948190923,0.9926824406420507,1.0370384496248803,1.0051528743016416,1.087986441099702,1.0271250595835912,1.0009442668170545,1.0317930935844746,0.9360515471247831,1.0854029339492814,1.0468805037898894,1.0156337759604563,1.0087045440953328,0.9680678624105894
2206,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.0013631235631398452,0.005726880528614954,0.0002573165546750086,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452,0.0013631235631398452
2207,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.0008497386093810608,0.005726880528614954,0.0002573165546750086,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608,0.0008497386093810608
2208,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,0.93448391334276,0.18528324362283008,0.00681383842401966,1.0276511964269779,0.9584541252327986,1.0211742939514257,1.0856464436184712,1.0447963754096108,1.0532450600672456,0.99421969246211,0.9997356380443061,0.9715999860250566,1.0111066973239644,1.0591697008247656,0.9668975601738001,1.0325968949410946,1.0136511319487065,0.9743395459441645,0.9969824513333202,1.0272841627349056,0.9782218062673645,0.9682534209556983,1.0055360814986296
2209,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,0.0010037076416913044,0.18528324362283008,0.00681383842401966,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044,0.0010037076416913044
2210,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,0.0010154115585812038,0.18528324362283008,0.00681383842401966,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038,0.0010154115585812038
2211,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,1.0083125446580878,0.15140655158330962,0.00663996231765217,0.9372927171528721,0.9915517889488075,0.9463171633421545,1.021956246469995,0.9158815013014578,1.037141299195531,1.005898167360449,1.0915262354944633,0.989587180575908,1.0460548478631881,1.017499755307178,1.0187222977834238,0.9741539502427532,0.8746676502327564,0.9518440634438683,1.0434289417734763,1.003830173561627,0.9814476158282093,0.9685611806239504,1.0300580698346853
2212,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,0.000992180548010831,0.15140655158330962,0.00663996231765217,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831,0.000992180548010831
2213,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,0.0010082752145600753,0.15140655158330962,0.00663996231765217,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753,0.0010082752145600753
2214,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,1.0523481537217172,0.1280811851990017,0.0047640220339594756,1.018093247687381,0.9184234318551313,0.9943422795927648,0.946951432659463,0.9768176408626359,1.0064237094135098,0.9686304961313997,0.9081361354578692,0.9811897222641447,0.936387122547664,0.9679412256877189,1.0326895168763757,0.9977474027062907,0.9648976796267592,1.0305576213128913,1.01498574716295,1.0106978650727911,0.9554933736440674,0.9667363626777215,1.005801246893621
2215,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.0006971616556108823,0.1280811851990017,0.0047640220339594756,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823,0.0006971616556108823
2216,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.000697458769581742,0.1280811851990017,0.0047640220339594756,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742,0.000697458769581742
2217,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,1.0191310529906445,0.14015601490976162,0.005790352710700967,0.9759096114408136,0.9429505605750025,0.991644537332874,1.0427588378498123,0.961306931987833,1.001448431486704,1.0472918326771872,0.9469481983349536,0.939751588855817,1.0222294441998123,0.999302955649597,0.921226134723776,0.9682296966866775,1.0525588722994352,0.9781612957221563,1.0467123045756677,0.9875374807496277,1.0271831709966406,0.9607046358906842,0.9957542521995599
2218,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.000765049684428448,0.14015601490976162,0.005790352710700967,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448,0.000765049684428448
2219,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.0008217548208450163,0.14015601490976162,0.005790352710700967,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163,0.0008217548208450163
2220,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.5,0.9331658520329513,0.05197264878182363,0.0021730085088816375,1.0007690699995497,0.8977050025746041,0.9520974061298643,1.0078683538447608,1.0505771903976475,1.0251988018591907,1.0639437778325254,1.025306617103815,1.0118324096871398,1.0495978803082953,0.9795690835427043,1.0673229283614891,1.0238533985712344,0.9991122343551385,1.0335001428092396,0.9417536245214797,1.036499479918431,1.0716559378308286,0.9920581346537896,0.9457963524535857
2221,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.5,0.0054495685068084365,0.05197264878182363,0.0021730085088816375,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365,0.0054495685068084365
2222,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.5,0.005666965096175929,0.05197264878182363,0.0021730085088816375,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929,0.005666965096175929
