,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2287,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,0.010087799054384184,0.1357150895800381,0.007844529673173693,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184,0.010087799054384184
2288,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,0.01445043099868148,0.1357150895800381,0.007844529673173693,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148,0.01445043099868148
2289,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,23.689458148659256,0.13475199821291128,0.0084917212192841,23.263110619820523,24.03617433414529,25.45985083764696,25.618236041538225,25.261919126073966,24.57294235009291,25.558389209365313,26.08634585796733,26.019275437157425,23.124722279265107,23.761209946782373,24.576605454103184,24.865411957117505,25.119208983811205,25.222327398903204,25.596439526785446,25.967019325902903,26.021641111744096,27.358369551608252,23.287277841592548
2290,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,0.02508806572840023,0.13475199821291128,0.0084917212192841,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023,0.02508806572840023
2291,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.1,0.04089669773791136,0.13475199821291128,0.0084917212192841,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136,0.04089669773791136
2292,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,24.574832305316875,0.05080598098438626,0.004233831748698855,24.041702581089048,25.802895958647106,25.04514336243437,24.274255464959296,27.010441552347753,23.82457221911978,26.567516168897892,25.166728932836005,25.115554465268,24.32054556880048,26.15876840015802,23.790122637934083,23.234368343440607,24.223240832790914,24.139436700647344,22.799880225537063,24.373882466791724,24.702046244325217,25.08915640758361,26.09281589827518
2293,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,0.10293223560828202,0.05080598098438626,0.004233831748698855,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202,0.10293223560828202
2294,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,0.04553759207895538,0.05080598098438626,0.004233831748698855,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538,0.04553759207895538
2295,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,24.00253527013639,0.055328622246262914,0.004160881037800786,25.31012619007926,25.125044002291286,25.116841515389286,25.333702120342224,24.664025630824685,24.738197595178786,23.57985593418803,24.298506235456685,25.296901206035486,25.42764609006366,24.936410921439844,25.91494889202611,23.348057743631752,24.37620682596513,25.53509569610027,24.057661095008406,28.52443373856189,24.495398968854158,26.258353755606958,24.134594276740533
2296,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,0.020463301952990103,0.055328622246262914,0.004160881037800786,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103,0.020463301952990103
2297,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,0.5,0.004213923509547531,0.055328622246262914,0.004160881037800786,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531,0.004213923509547531
2298,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,24.93391712430199,0.026011267376871403,0.0017830993486760889,25.22060677772702,23.66810211011144,25.666867738495814,24.48693622481701,25.171622370015488,24.741739979701332,26.21360914106623,24.722696756056283,24.213979330539996,27.014877019323762,25.603777047380316,22.99392928533483,23.830981439651183,25.18244905160109,25.8845008000596,26.120206558563392,24.491071283220037,25.444694688889822,27.438196459012804,26.09610321559483
2299,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,0.02502057568584708,0.026011267376871403,0.0017830993486760889,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708,0.02502057568584708
2300,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,0.020141920003461787,0.026011267376871403,0.0017830993486760889,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787,0.020141920003461787
2301,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,25.378639120974704,0.018890210819148292,0.0013445278054188962,23.02233921501949,24.478527071597583,23.753457770220972,24.304757019419025,25.848897260528474,23.72034192056258,24.372865607766276,24.5519633421301,23.999207024605838,24.502509365715728,24.58002208894472,27.101392523699193,27.490847708596657,27.499183883470216,25.50572226193744,23.486032869623873,24.90564279213981,26.95720059769972,25.551518639583612,24.970046771453145
2302,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,0.004193173841284159,0.018890210819148292,0.0013445278054188962,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159,0.004193173841284159
2303,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,10.0,1.0,1.0,6.215611531018219e-05,0.018890210819148292,0.0013445278054188962,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05,6.215611531018219e-05
2304,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.0010260941835819601,0.1600566304757326,0.009725972466139475,0.0010029771290896007,0.0010160741504463286,0.0010343348789441783,0.0010405916216896344,0.0010111390618885488,0.0010466132487444875,0.0009952017866756663,0.0009974547527101165,0.0010234461729404835,0.0010074582459861832,0.0009811604488250297,0.0010138965991711769,0.0010136916182689416,0.0010313583570983806,0.0010029605869151911,0.0010163616989385536,0.0009958734178626152,0.0010029262359395382,0.0010131807455568157,0.001003149055460916
2305,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.0009055432834755737,0.1600566304757326,0.009725972466139475,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737,0.0009055432834755737
2306,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.0009062814301141808,0.1600566304757326,0.009725972466139475,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808,0.0009062814301141808
2307,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.0010142300917550056,0.1409032576452455,0.008307267236953766,0.0010153431477840963,0.0010174130824304227,0.0010042267608336168,0.0010117014191834241,0.001007493075683111,0.0009866945222445599,0.0010302414796361883,0.0009813826200345693,0.0009727056035832665,0.0009636634031945022,0.0010268981070162269,0.0010302150919881345,0.0010081411169345262,0.0009908721529072793,0.000991041050972014,0.0009882622348343305,0.0010043111914862183,0.0010040270612238994,0.0010199654340824387,0.0009947409196588229
2308,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.0009056392166867434,0.1409032576452455,0.008307267236953766,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434,0.0009056392166867434
2309,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.01,0.0009061923568693426,0.1409032576452455,0.008307267236953766,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426,0.0009061923568693426
2310,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.1,0.0004687809664192784,0.10220692152643698,0.006309598380742888,0.0004582683615855605,0.00046548288225786895,0.00047328967004480686,0.0004864136294209226,0.0004839757919452676,0.0004812184867252152,0.00048548417843458276,0.000514384973173554,0.0004903766323081173,0.0004772246466199209,0.00048289436255476696,0.00046876241734735986,0.00048734848021541883,0.0004800301622789309,0.00047688612663423683,0.000466018020343192,0.0004586221611300602,0.0004770391677905748,0.0004853037228533357,0.0004728990763383374
2311,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.1,0.00037318123278310084,0.10220692152643698,0.006309598380742888,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084,0.00037318123278310084
2312,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.1,0.00037354909325397663,0.10220692152643698,0.006309598380742888,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663,0.00037354909325397663
2313,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.1,0.00046541492280471127,0.11529994355190439,0.008004131256457082,0.0004930451657035569,0.00047822596824680216,0.0004696248423226822,0.0004943831876418172,0.0005019279763903299,0.0004823715856325569,0.0004516134491803629,0.0004800553633926219,0.0004767294141043696,0.000520463399084145,0.00048187565556440137,0.000451459881624189,0.00047291679504613454,0.0004608864977636559,0.0005111516945973303,0.00045735900251620015,0.0004581480090552649,0.00046458456733031005,0.00045135236172394076,0.00045181987130441626
2314,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.1,0.0003726502157942574,0.11529994355190439,0.008004131256457082,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574,0.0003726502157942574
2315,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.1,0.000372731646058517,0.11529994355190439,0.008004131256457082,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517,0.000372731646058517
2316,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.5,0.00010495047844682937,0.013251412195764417,0.0012320641276372115,0.00010716724013222872,0.00011154900899455849,0.00010795465160370348,0.00010833818252126582,0.00010312068292091284,0.00010165553163743444,0.00010960875666010455,0.00010917774824436254,0.00010980046576737622,0.00011219835569933587,0.0001099722990119023,0.000110088773206788,0.00011312043907871561,0.00010748659966206933,0.00010812275487227467,0.00010836998549139836,0.00010715092105492221,0.0001073889102547415,0.00010023377314819713,0.00010151919241080477
2317,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.5,7.455490009519843e-06,0.013251412195764417,0.0012320641276372115,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06,7.455490009519843e-06
2318,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.5,7.482665618555273e-06,0.013251412195764417,0.0012320641276372115,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06,7.482665618555273e-06
2319,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.01,2.0,1.0,0.5,0.00010675126124609365,0.01421327008574728,0.0010451452971865928,0.00010559281279129758,0.0001089387374011012,0.00011275123847684418,0.0001087125018211216,0.0001005753526132018,9.576460807648722e-05,0.00010675019791818342,0.00010100013561468767,0.00010269878113377536,0.00010907899969032934,0.00011561774388733145,0.00010049889533407898,0.00010742876399668161,0.00010471266392904471,0.00010412658079690429,0.00011640534189934444,0.00011316667350637932,0.00010639447969567466,0.00011010034363846517,0.00011019930661318344
