,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2837,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.003053649085433645,0.1507660329477673,0.006792984282464516,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645,0.003053649085433645
2838,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,24.325156620505243,0.12901259504418863,0.004548822015950733,23.58683007891267,25.864504306903164,23.625397551777194,25.720957245124836,28.691084026293435,22.906603522905808,26.924250426768374,25.29830568571879,23.039988451205783,24.09036860783001,25.53762624799616,25.585904115500067,24.192444183336868,24.118678685700697,26.604230724297665,23.53251655976225,25.867438559212435,24.34901902575104,25.34213518546927,24.626800054520334
2839,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,0.0007903819613441397,0.12901259504418863,0.004548822015950733,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397,0.0007903819613441397
2840,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,0.0031920282209639407,0.12901259504418863,0.004548822015950733,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407,0.0031920282209639407
2841,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,25.79686940222402,0.11936693138613333,0.005259690983768688,26.497411810292814,25.74691119595723,24.532920671910087,26.6862961354348,26.036033930471287,25.811433981533593,25.83311238519555,24.864568398031267,26.483758842157346,27.062629746721353,25.99882487200912,28.008781218452807,27.183689096121803,24.614101464414144,25.63703429891996,26.56207021263574,25.638659402060757,25.680349811689034,24.811437333408044,25.205895281778886
2842,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,0.0006143070173202442,0.11936693138613333,0.005259690983768688,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442,0.0006143070173202442
2843,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.1,0.001241614165734872,0.11936693138613333,0.005259690983768688,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872,0.001241614165734872
2844,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,25.64203358627146,0.03367890303422701,0.0012062130101201302,23.052809427920995,25.011471599111886,24.3387293338323,23.79490648429228,26.3660630065109,25.28951487411762,24.722889241686413,26.111507064314868,26.545732674450257,24.268875377912952,26.250468452884178,27.025511576724583,25.525807160790006,23.10333899928617,25.339151617927605,23.778501199005376,25.95161951995864,26.720155673434707,24.272936559226178,24.562516767953632
2845,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,0.0003954538113737102,0.03367890303422701,0.0012062130101201302,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102,0.0003954538113737102
2846,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,0.001216825700020964,0.03367890303422701,0.0012062130101201302,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964,0.001216825700020964
2847,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,25.700998822879168,0.033457469924980575,0.0012868257663454067,27.40921389531805,25.64963275395723,24.489208761282327,23.752604506456503,24.55365554156521,24.677137621386997,25.739187315643093,25.960940287046284,24.60674344249628,26.45383003989413,26.789423035590374,24.125079286332106,25.02748833034904,25.43367494067689,26.76043950561256,23.375751376787562,25.474819146744,25.07577600766052,24.894137949415473,23.730499085840773
2848,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,0.007440380309135334,0.033457469924980575,0.0012868257663454067,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334,0.007440380309135334
2849,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.5,0.004129585484081414,0.033457469924980575,0.0012868257663454067,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414,0.004129585484081414
2850,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,24.00287006356157,0.00562981424576849,0.0002862034947306099,26.282545944390524,24.835690316326342,24.807298148289984,25.143258236260706,24.641687604839706,25.635427010099455,25.303336540472774,24.553655264133432,24.245776628435884,25.04459580576566,26.639531108424986,25.57353581505929,24.188895362258855,23.36305244410452,24.34401035967346,23.129234981742147,23.660946054301043,26.057074873382806,26.439055201827117,24.118009523776017
2851,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,0.02255360689292346,0.00562981424576849,0.0002862034947306099,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346,0.02255360689292346
2852,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,0.035681127454200066,0.00562981424576849,0.0002862034947306099,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066,0.035681127454200066
2853,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,24.593717316287442,0.005571661532508031,0.0003252897885092768,24.406177683725293,24.68351125205592,23.39321311393687,22.85091163284363,26.860758884901127,26.884379725038663,25.64531780480522,24.868282782942728,25.162870480292142,25.710319233079847,24.943696091701103,25.12644622706626,23.72693940126351,27.278179631598753,24.683191650001117,24.151839983603143,26.47017723570534,26.795726671491494,23.45350311929414,26.917469048961358
2854,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,0.01686597508076207,0.005571661532508031,0.0003252897885092768,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207,0.01686597508076207
2855,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,1.0,0.010117932021064823,0.005571661532508031,0.0003252897885092768,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823,0.010117932021064823
2856,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,23.098442259669575,0.15931648476648852,0.006306807486479527,24.128062665698486,27.316510282868464,25.60754657390047,23.9716553680543,25.26291945344091,25.97946118667789,25.925517278118857,25.736044257848167,25.923107312305785,24.47896001170151,25.107404908226254,23.419518464891723,25.120322082724787,23.761964857753657,23.001619638745844,24.222004479527186,24.8599481057807,25.75767039145531,24.328456772126763,22.984676873686908
2857,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,0.05608643432954696,0.15931648476648852,0.006306807486479527,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696,0.05608643432954696
2858,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,0.04679856090385078,0.15931648476648852,0.006306807486479527,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078,0.04679856090385078
2859,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,24.839577752738744,0.1651805352017197,0.006804916863705933,26.180975652885284,25.22788548389824,26.879684992815648,25.732915188585363,27.216840631520334,23.755817190282187,27.11232453674214,27.166167015984957,27.000796686445646,25.86695268728779,25.036437157472804,26.202066548478236,23.68357854233292,27.329273112281832,26.43596827797926,25.008490883970044,24.744654682085976,24.815033362190857,26.708136482679567,25.860479231660715
2860,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,0.0010767297382773648,0.1651805352017197,0.006804916863705933,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648,0.0010767297382773648
2861,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.01,0.000991022450144152,0.1651805352017197,0.006804916863705933,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152,0.000991022450144152
2862,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,25.020868744086727,0.14604263033996412,0.006250566009749323,21.514860479775958,25.598529756761994,26.360467067300814,25.26040688432346,23.827930073921195,25.529549117138533,25.11452675155355,23.549262020543406,25.531421169717216,25.136365716062986,24.97563321654326,25.6962291560104,25.034760333399586,24.348612273252673,24.3515781563319,24.704396564422474,26.0630294260376,24.73072143524003,26.058808897966298,25.88486321824131
2863,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,0.028428919912912003,0.14604263033996412,0.006250566009749323,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003,0.028428919912912003
2864,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,0.023764386455929792,0.14604263033996412,0.006250566009749323,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792,0.023764386455929792
2865,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,23.461498171034336,0.13476257795538713,0.008237644541671507,25.884796154409656,25.666964222648634,25.02421880191142,24.149768444075825,25.037133117855237,23.356831736693007,22.66542194900969,24.735584904559463,25.319959765963215,22.50369005712059,25.68402908545574,26.122287886601853,25.824615755167937,25.41112022638762,24.654991361886307,25.66630509170783,23.845774999749437,26.93312183907367,26.397700684443656,25.127944554117462
2866,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,0.005668836250034792,0.13476257795538713,0.008237644541671507,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792,0.005668836250034792
2867,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.1,0.00462392541489189,0.13476257795538713,0.008237644541671507,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189,0.00462392541489189
2868,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.5,25.039407987006896,0.05087521899778795,0.0027217654261598376,24.440370272925094,23.976243579595707,25.6762977415475,24.061431583618017,24.130026177748825,24.435598464058778,25.164107602203554,24.769737234896944,26.209154279927944,24.72317358859748,27.83249577112914,23.730405155708205,24.89517697399209,24.747191876058185,26.049914216245107,24.454317475527187,25.548179963014743,26.15721653288685,23.782619587674763,25.776714996092508
2869,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.5,0.022603325176832185,0.05087521899778795,0.0027217654261598376,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185,0.022603325176832185
2870,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,10.0,1.0,0.5,0.02106521545124484,0.05087521899778795,0.0027217654261598376,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484,0.02106521545124484
