,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2714,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0009703474916405672,0.18102783209256568,0.012056306780100626,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672,0.0009703474916405672
2715,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.2717768595217985,0.15753996214884833,0.01011316699716476,0.25579426431498764,0.2540075629940871,0.25140808600529513,0.257113658450377,0.24252085471219334,0.2477091995136633,0.2710627610771571,0.2406866767718307,0.25611895776331,0.23880051001243352,0.24910756050556254,0.25990532695804297,0.25884115272456015,0.25179213526700256,0.24817803870626198,0.25676375931053813,0.25848804577956613,0.24815435507753564,0.24997916307356438,0.24664738039720988
2716,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0018870655300135368,0.15753996214884833,0.01011316699716476,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368,0.0018870655300135368
2717,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.01,0.0016545061355220686,0.15753996214884833,0.01011316699716476,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686,0.0016545061355220686
2718,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.2373158021188515,0.13097182151695935,0.00935513010835424,0.23963800145383557,0.2441952177252551,0.25779417294056595,0.2291360663601043,0.22970266329077954,0.24367245905548915,0.2644869573594453,0.2580516305855972,0.2474348649000449,0.26399620965770526,0.2382054229609985,0.2593227954003558,0.2495384221394401,0.2702068834452788,0.25347349390717655,0.2525945921893209,0.24498537018522396,0.2503355218090606,0.26428806550467726,0.25985681930522114
2719,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0023873760072612568,0.13097182151695935,0.00935513010835424,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568,0.0023873760072612568
2720,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0017038138544612552,0.13097182151695935,0.00935513010835424,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552,0.0017038138544612552
2721,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.23882359644009118,0.12596513451002828,0.009813937797296756,0.26220497953530536,0.2729585194306335,0.23302904284715925,0.2595512229310483,0.22086958980696839,0.23286133178894322,0.23886720215694465,0.2462364416273035,0.26113477317954964,0.2569181446563996,0.2465797104865932,0.23699760105609938,0.25509246904276395,0.233909201711656,0.2329967383318094,0.2323305847118449,0.25603050502419744,0.2577108461593692,0.24744938953170356,0.2463139129448124
2722,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0007657963998027007,0.12596513451002828,0.009813937797296756,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007,0.0007657963998027007
2723,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.1,0.0007141838707218196,0.12596513451002828,0.009813937797296756,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196,0.0007141838707218196
2724,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.2439243716556683,0.058216855083007724,0.0034245208872357488,0.24437104998993256,0.24245876518968018,0.25649584787070057,0.2469801115079181,0.25686753445637933,0.2591063068397465,0.25338650197106044,0.2415106840054364,0.25377255475510907,0.24858824304670676,0.25026980627189654,0.2373865273205959,0.2543204434336061,0.2525186594594559,0.22974902472825223,0.2410189632987477,0.26307478090131986,0.2460692960525063,0.2361888989390677,0.256718254256932
2725,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.00011798467058137283,0.058216855083007724,0.0034245208872357488,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283,0.00011798467058137283
2726,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.00012556889828330552,0.058216855083007724,0.0034245208872357488,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552,0.00012556889828330552
2727,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.2668290384845275,0.048827512605608914,0.0034607255783707684,0.2596374992730736,0.23941397282948845,0.27365592346188156,0.2418434629403513,0.24240171510231862,0.23356331099534997,0.22923737118755902,0.27020442590872024,0.23740396551364545,0.26044874801728957,0.25916373574592716,0.25299920358743644,0.23721978626989776,0.25968160619439756,0.25970959054908105,0.24825135515291008,0.23035779645419371,0.23428930355345085,0.25063003358044245,0.2530236875534725
2728,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.0006223031844213259,0.048827512605608914,0.0034607255783707684,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259,0.0006223031844213259
2729,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,0.5,0.00047321372481369864,0.048827512605608914,0.0034607255783707684,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864,0.00047321372481369864
2730,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.23450788799297997,0.02021306216629986,0.0011890036568411682,0.2515443619705862,0.24428042897011448,0.24183393851445717,0.24555755840052743,0.2567041380398228,0.2639309401927524,0.2488080299254218,0.23549265172251263,0.22838565133878955,0.26573923976630753,0.25600392959876644,0.23351919530876783,0.2407893653328845,0.2504154839946544,0.25405739968588076,0.2340134559687355,0.2724590354531984,0.23879005492793656,0.2541798675929679,0.2628653618253969
2731,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.0007648223869752029,0.02021306216629986,0.0011890036568411682,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029,0.0007648223869752029
2732,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.0007177324841213047,0.02021306216629986,0.0011890036568411682,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047,0.0007177324841213047
2733,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.26787303860588685,0.020684118925140764,0.0011848121920957015,0.2527417997468466,0.2514906030768597,0.2517861559661351,0.2562493149063931,0.24068243715412918,0.245922070649579,0.2514920285832305,0.2506874452556127,0.25911785290198924,0.2346150558802991,0.23679095480596543,0.2536932259066393,0.26072678491774953,0.23515069837874406,0.2665055162232326,0.23796223239617353,0.2560512450407808,0.24317510555047012,0.2545700579525155,0.24621445855643662
2734,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.00022448479315721618,0.020684118925140764,0.0011848121920957015,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618,0.00022448479315721618
2735,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,10.0,1.0,1.0,0.00014028267045786697,0.020684118925140764,0.0011848121920957015,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697,0.00014028267045786697
2736,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,1.0160942045570134,0.14973255902894175,0.012477713252411812,0.949516808061238,1.0334283257840782,0.9937096072778895,0.9973376436178679,0.9865489124171413,0.9665124889597095,1.043703676251223,0.9793964124379322,1.0369665109026842,0.9985036983003188,1.0665821194877037,1.0176769598694115,0.9458864481694912,0.9616147174433713,1.0835336729681748,1.0780283039017424,1.0062784643059575,1.0781207557499837,0.9393007961443752,0.9955162034074054
2737,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0015446523001139576,0.14973255902894175,0.012477713252411812,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576,0.0015446523001139576
2738,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0011967306779011473,0.14973255902894175,0.012477713252411812,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473,0.0011967306779011473
2739,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,1.003686051168735,0.16896167607594031,0.009280308507198418,1.0248365629591407,1.0007747986158653,1.0666804665680634,0.9786810025469898,0.994576930860021,1.013941342467121,0.9262137823994488,1.0447576695154401,1.1421194673911104,1.002325482540758,1.0150359353785972,1.053772495461098,1.0447496773362437,0.9085200759587916,0.9623997721248605,1.0250376305724533,1.0199105267889017,1.0337458903924672,0.9884902622804882,0.9772994299809169
2740,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.001660345393957911,0.16896167607594031,0.009280308507198418,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911,0.001660345393957911
2741,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.002663143763452216,0.16896167607594031,0.009280308507198418,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216,0.002663143763452216
2742,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.9855016285778524,0.09847140709092547,0.008214656544884194,0.9896075041667997,0.9917695845846052,0.9154425766392652,0.9712056776695401,0.9647744223198483,0.9396521622875605,1.0400615818604422,1.0088705911199085,0.9371633533832595,0.9224329903386487,0.9545764083450502,0.9785616162445077,0.9329331121526764,1.055782613924108,1.0795574560987573,1.0211359630260028,1.0469570641647006,1.0008929456705218,1.0173639417007698,1.000051640080533
2743,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.00041351451908216947,0.09847140709092547,0.008214656544884194,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947,0.00041351451908216947
2744,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0004556117184052045,0.09847140709092547,0.008214656544884194,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045,0.0004556117184052045
2745,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.9186620314247831,0.11251088507751084,0.00763227854203409,1.1640072047735144,0.9986895591344436,1.0569898603019088,0.9176910268839895,0.9810114115612272,1.129498863736704,0.9129602572832298,1.0479348870175769,0.916414885593071,0.9952677790857304,0.9526736605118454,0.9756178241283887,1.008001317847057,0.9640144675234246,0.9364078040459243,0.9760188800970052,1.0594089786389242,1.0197351336612064,0.9535744804154263,1.0147407953622902
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0004856851565018037,0.11251088507751084,0.00763227854203409,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037,0.0004856851565018037
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0005299426374891489,0.11251088507751084,0.00763227854203409,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489,0.0005299426374891489
