,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2640,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.001040064344841587,0.15207458055689124,0.02722934588617167,0.001058823208766564,0.0010248846330524182,0.0010376624835283157,0.0010480803077973868,0.0010690937514926566,0.001048738292695758,0.0010604313597813713,0.0010237277298671883,0.0010544115944337408,0.0010745468010281787,0.0010439398337263835,0.0011074555505969604,0.0010656645203755725,0.0010475515314996421,0.001102590759210731,0.001069810018076526,0.0010829968000157222,0.0010493378459992956,0.001077586240748477,0.0010648046809142958
2641,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009634613003273749,0.15207458055689124,0.02722934588617167,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749,0.0009634613003273749
2642,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009647289319922634,0.15207458055689124,0.02722934588617167,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634,0.0009647289319922634
2643,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010574196888291486,0.1544369909652163,0.03359364527210121,0.0010471188678623144,0.0010791935983979878,0.0010955268078180584,0.0010546850638775065,0.001043257973562147,0.001046435924236295,0.0010512953704325339,0.0010625583398572887,0.0010658457088174047,0.0010702516889372511,0.0010279353710654212,0.0010748398514818592,0.0010455424928259285,0.001062377067001938,0.0010471732170010946,0.0010893582618316552,0.0010414253237305095,0.001070516194278818,0.0010333735955430422,0.001057594914176972
2644,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009620407059457999,0.1544369909652163,0.03359364527210121,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999,0.0009620407059457999
2645,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009634659482615147,0.1544369909652163,0.03359364527210121,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147,0.0009634659482615147
2646,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007915197311879921,0.14190561251567857,0.020272230359382647,0.0007812635559433492,0.0008010618464632513,0.000803176622835035,0.0008248922476403488,0.0007696521386698248,0.0007787851101366925,0.0007939830840941699,0.0008006906568409203,0.0007891243893996734,0.0007820611289997824,0.0007857866009322061,0.0008131917970065977,0.0007911637640271054,0.0007993242675578373,0.0007943585568757174,0.0008179372575369859,0.0008076662148588595,0.0008018434187368223,0.0008054644976185923,0.0007696792243085717
2647,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.000697296606883404,0.14190561251567857,0.020272230359382647,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404,0.000697296606883404
2648,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0006984284508510521,0.14190561251567857,0.020272230359382647,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521,0.0006984284508510521
2649,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008062869129599148,0.13300220610684954,0.0364600730979489,0.0007998356905970499,0.0008288379294369159,0.000827233107725731,0.0007838458425543282,0.0007665819055783922,0.0008045546707330624,0.0007981948470232982,0.0007945283280760114,0.0007850740902858353,0.0007990283768882703,0.0007940384672421076,0.000837830856509121,0.0007874043769075618,0.0008167535432085418,0.0008027325745586121,0.0007939683556016631,0.0008308743083904285,0.0008185995576127818,0.0007800660492575611,0.0008084964439158507
2650,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0006985206776384044,0.13300220610684954,0.0364600730979489,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044,0.0006985206776384044
2651,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0006996779900856466,0.13300220610684954,0.0364600730979489,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466,0.0006996779900856466
2652,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002785646274294158,0.07106002570972053,0.012982081836451973,0.00027899318791731447,0.0002779126887727518,0.0002695154248817839,0.0002632453164240287,0.00027072883198064456,0.0002621289604313141,0.0002708445714812949,0.000260949226404315,0.00026379589002136503,0.0002744915625027272,0.0002618226555143383,0.00026102071196445575,0.0002723353647645184,0.000257931428647553,0.00026827147932771244,0.00026332808768661265,0.0002700303925010851,0.0002590074862463747,0.0002742659480553759,0.0002698473720425716
2653,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0001689875012051617,0.07106002570972053,0.012982081836451973,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617,0.0001689875012051617
2654,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0001693101363058915,0.07106002570972053,0.012982081836451973,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915,0.0001693101363058915
2655,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002640490270802925,0.06150563367593736,0.01284485199080758,0.00028286983698548905,0.0002773157147191849,0.0002676490754244666,0.00026694153975927436,0.0002789965968192399,0.0002881515668662462,0.00027487485548382786,0.0002809824237424968,0.000283048850726397,0.0002676175742530305,0.0002680996652109024,0.0002744302256334322,0.0002831467749978297,0.00029425123667360783,0.00026906404790254544,0.00027110328371569983,0.000271475535308635,0.00026668859196397107,0.0002762699903846747,0.00026376938815841
2656,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00017341042578369583,0.06150563367593736,0.01284485199080758,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583,0.00017341042578369583
2657,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00017371305719816272,0.06150563367593736,0.01284485199080758,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272,0.00017371305719816272
2658,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00012634728600676863,0.028173557412128195,0.00563471148242564,0.00012841609531675323,0.00013263149744258257,0.000130390982864231,0.0001305703713605374,0.0001256225299452108,0.0001286573474117282,0.00012923783064133914,0.00013328779328248798,0.0001371817738684424,0.00012028503926465872,0.00013188815126424468,0.00012095736840498274,0.00014315598073155975,0.0001261321696513577,0.0001339111191195639,0.00012722654401757202,0.000125107781471848,0.00013450978082944903,0.0001267334282107518,0.00013640649794891476
2659,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.10109387791801e-05,0.028173557412128195,0.00563471148242564,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05,3.10109387791801e-05
2660,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.1050938368328145e-05,0.028173557412128195,0.00563471148242564,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05,3.1050938368328145e-05
2661,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001371733765226844,0.02814384513235004,0.004674878448014401,0.00013125708150069448,0.00013786065762660667,0.00012816200637863706,0.00014355048659364094,0.00013657059152084278,0.0001234897256748985,0.00012840093658737735,0.0001340996170472077,0.00013565921038429814,0.00012518532927701257,0.00013547051802829913,0.0001245772807371349,0.00013404072399789824,0.0001284979117776877,0.00013295588824741044,0.00013629276369405696,0.00012802141504814876,0.00012891305757335226,0.00013366761719603768,0.00012748795262192207
2662,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.119862710339087e-05,0.02814384513235004,0.004674878448014401,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05,3.119862710339087e-05
2663,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.1266634716172485e-05,0.02814384513235004,0.004674878448014401,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05,3.1266634716172485e-05
2664,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2647677338870383,0.15736764420065313,0.028316316442529386,0.25976801842497754,0.24399586049252797,0.27743648938496823,0.2719866318149236,0.2442086567096573,0.24968736589311993,0.2671269386149875,0.26610154077199605,0.2344501852714005,0.24512544572938746,0.25210871780650645,0.261511018104775,0.23762417997936755,0.24524187087908353,0.2556267435560724,0.23584226738860042,0.25266544053951384,0.24751004635599577,0.23996690773425752,0.24526936249575926
2665,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0009155468313298938,0.15736764420065313,0.028316316442529386,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938,0.0009155468313298938
2666,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0009615126350494223,0.15736764420065313,0.028316316442529386,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223,0.0009615126350494223
2667,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.25471989680189183,0.15143795091472817,0.030968016417799032,0.23351734477381536,0.24329201620020063,0.26283902196561776,0.26231549759014344,0.27273208604684374,0.25485159666765655,0.2531078289450671,0.24028838607764574,0.260805458387884,0.24973358431178178,0.23993837050374361,0.23416922993207112,0.23725367207911108,0.27093405899021106,0.24022575811773894,0.2448320959043166,0.251160160095158,0.25722525853239936,0.24483584891483737,0.25402127043663597
2668,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0010740783334747786,0.15143795091472817,0.030968016417799032,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786,0.0010740783334747786
2669,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0010520611620106744,0.15143795091472817,0.030968016417799032,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744,0.0010520611620106744
2670,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.24512165159204288,0.09050010417928689,0.02362273753524887,0.254367039206114,0.238903710936854,0.23857643601725703,0.23267291295243608,0.2596501771997249,0.2386296773808778,0.2527356555825593,0.23832078341138555,0.24919669341439055,0.26973332330674643,0.2624712620518589,0.2591272788004945,0.23039988767633338,0.2664616219514747,0.23675972328415265,0.2375620482194442,0.261135833442721,0.24676934116678123,0.23581311934272622,0.22553525863895643
2671,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0013580609074007948,0.09050010417928689,0.02362273753524887,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948,0.0013580609074007948
2672,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0015548802108690477,0.09050010417928689,0.02362273753524887,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477,0.0015548802108690477
2673,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.24699972588478028,0.10607675284171261,0.012624508524642144,0.24304023531502236,0.25263279729558236,0.2658903271044259,0.2662189494016036,0.2487629167391721,0.24187156294182238,0.2398887824158755,0.25787797845464194,0.23993573244718627,0.25069329273326657,0.2787088843327201,0.26262651659926145,0.2501759064484578,0.24277911505794253,0.2766246603998904,0.23722752587651205,0.24226674373487378,0.26287593184808855,0.24871074423306108,0.2619971786846907
