,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1901,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.0018644651540484574,0.15793487903578857,0.009084444750933202,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574,0.0018644651540484574
1902,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.9762321757601593,0.12117653957054066,0.010107267498313517,1.0500667522050668,0.9795887675112674,0.9894177001241153,1.0146221491870089,0.9608833582918208,0.9346008312166385,0.965353908562035,0.9533225164379072,0.9961217567533347,1.0002716290722826,1.0028716362996615,1.0720933708812317,0.8895134148631816,1.0043324312357556,1.0224497489984261,1.021072807323662,0.9488580134345159,0.9758017885491829,0.9133585114853313,0.9141514875833385
1903,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.001840440686509751,0.12117653957054066,0.010107267498313517,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751,0.001840440686509751
1904,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.002259937437396338,0.12117653957054066,0.010107267498313517,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338,0.002259937437396338
1905,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.9354910902391054,0.11231694770747794,0.009160029091756772,1.0008777464117464,0.9910545009065441,0.9506260765469939,1.018558861562831,1.0070667316214532,0.9804020993801896,0.9706181903006338,1.093792099423496,0.9935673351448211,1.037491748889586,1.1589755420433878,0.9641289353939073,0.9544944326881285,1.1249740700634132,0.8935380441770785,0.9933222834225846,0.9979576278625663,0.9614109763925084,0.9802417414372365,0.9554059234325782
1906,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0006094096129952587,0.11231694770747794,0.009160029091756772,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587,0.0006094096129952587
1907,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0005366216222078766,0.11231694770747794,0.009160029091756772,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766,0.0005366216222078766
1908,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,1.0209622317964435,0.03254845480606493,0.002016705421595084,0.9477929504514798,0.9870858180384297,0.9779743186355777,0.947361131207332,0.9996333181730135,0.9636187567879716,1.0545658222094538,0.9933509618674675,1.011989027876964,0.9382890277621084,1.0000835673351942,1.0785438228688338,0.998572899020867,1.010193330373679,1.0068589947670112,0.969766810548382,1.0328524632482194,1.0344342969284668,0.9907177478906825,0.9787094637773692
1909,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.0019796467654861773,0.03254845480606493,0.002016705421595084,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773,0.0019796467654861773
1910,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.0025333336051704502,0.03254845480606493,0.002016705421595084,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502,0.0025333336051704502
1911,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,1.0656955613306862,0.0370818039627598,0.0037318345934368932,1.017820725625297,1.0677274437011106,0.9482285861484162,0.882505148031518,0.966399341546709,0.9644419777857208,0.9806434847375892,1.0548399184376203,0.9722843974304198,1.0519056416722607,0.9580941990467019,0.9993168857911544,0.986209497156961,1.0703413761102505,0.9978162623058884,0.8912034943429464,1.043346266403782,1.0764435671661703,1.027991121283108,1.073129838031875
1912,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.00021017876218739552,0.0370818039627598,0.0037318345934368932,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552,0.00021017876218739552
1913,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,5.062032616115355e-05,0.0370818039627598,0.0037318345934368932,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05,5.062032616115355e-05
1914,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.8759662904869108,0.00704519355137731,0.0004783937924762385,1.0636750949490883,0.9949494216054474,0.9977083706825899,0.9040831287422372,0.9913500811629374,0.9176306812492119,1.046752694626087,1.073737754466719,0.9901248988653091,0.9648282189313413,0.9883441199230404,0.9641204575906781,0.9896177105834305,0.9544519875897756,0.9840062852904425,0.9796594577354891,1.0462189710807748,1.101119247467429,1.0970366408479022,0.9879811692281886
1915,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,9.833228532424695e-06,0.00704519355137731,0.0004783937924762385,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06,9.833228532424695e-06
1916,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,1.9885890331480358e-06,0.00704519355137731,0.0004783937924762385,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06,1.9885890331480358e-06
1917,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,1.0456552367546152,0.0071973757100982465,0.0007997084122331384,1.053525383385878,1.024581578350595,1.0697530677065343,0.9653675352472044,1.0800889747277846,1.026376571461832,1.0031730755849277,1.0289794281043894,0.9089974734895611,1.0370865074246662,0.9838820476447795,1.0301606171464848,0.9585275188325308,1.0956135727969116,0.9934563107776997,0.9996582419961166,0.9643273640361787,0.961582711105986,0.98506829591833,1.0146942753090193
1918,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0006991873956568738,0.0071973757100982465,0.0007997084122331384,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738,0.0006991873956568738
1919,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0004576974965269649,0.0071973757100982465,0.0007997084122331384,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649,0.0004576974965269649
1920,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,1.1054000644018225,0.15659665053704203,0.012067197962027452,1.0268156526524321,1.0277742672794703,1.0420850255232594,0.994287035473127,1.069712732798206,0.9253093275837061,1.0313516809472822,0.9476366398537769,0.9931013656678408,0.9751585893223085,1.0677196288488873,0.9945952915351833,0.9307368254244297,1.005792471795718,1.0534535080761458,1.035928752694659,1.0192135878618356,0.9634238439811927,0.9786844227502439,1.1108702438746003
1921,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.001092803589238724,0.15659665053704203,0.012067197962027452,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724,0.001092803589238724
1922,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.001036369415683063,0.15659665053704203,0.012067197962027452,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063,0.001036369415683063
1923,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.9862961794334648,0.16844788836225064,0.013793107093364712,0.9616351947535604,0.9738160744616549,0.951395226876556,0.9516870128566404,1.017389885356625,0.9233414249816182,1.056117010871183,1.060638059166802,1.0231285250945379,1.0723438353975476,1.002084004086178,1.0265240597069492,0.9991628322598548,1.019959552119297,1.0438229611001,1.0492962818324207,1.0046967202143051,0.9333081629159127,1.0839031710779663,1.0101990047057903
1924,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.001317492924452852,0.16844788836225064,0.013793107093364712,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852,0.001317492924452852
1925,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0010731102032451789,0.16844788836225064,0.013793107093364712,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789,0.0010731102032451789
1926,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,1.0201656390108653,0.16045635839564287,0.009099312309761876,1.0127189682629576,1.0602130686213764,0.9425184055381564,0.9769988222615854,1.0136691988760165,0.9966882538912873,1.0199042573968558,0.9647590050270202,0.9853145128756585,1.009987050590999,0.9742057237139299,1.0078776315703664,1.085558157554202,1.028018739140174,0.9758775562280736,0.8897160756015283,1.0499599341830907,1.0995029855451497,0.9225069294665056,1.1404421661052127
1927,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.0034076090187848073,0.16045635839564287,0.009099312309761876,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073,0.0034076090187848073
1928,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.003118402331189355,0.16045635839564287,0.009099312309761876,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355,0.003118402331189355
1929,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,1.0099126059653887,0.13426476598663567,0.010051674583842445,0.9420668482503334,0.9940201469205516,1.003314960334121,1.0880337714052035,1.0819540908634746,0.9561028992053635,1.014991512913813,1.0344682830662708,0.9814426915809832,0.9138740772634979,1.0200370046523701,1.046933638697326,1.050698960880027,1.0260110482348832,1.0278071344502466,1.0639152614829677,0.956297137468504,0.9728006065201311,1.0093138873361176,0.9771299399231947
1930,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.003166689253848884,0.13426476598663567,0.010051674583842445,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884,0.003166689253848884
1931,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.0021354815711782586,0.13426476598663567,0.010051674583842445,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586,0.0021354815711782586
1932,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.9552153007420363,0.055832453327093565,0.0041055398639645024,0.9816063377166198,1.0723868466686652,1.0559723698383294,1.0156869177510959,0.9610225478730853,1.0296565167684737,1.0400152746913576,0.9939764118642014,1.0962381802776526,1.0437227871826398,1.0150842687541202,0.974165503577171,0.9653814664971533,0.9702558541393566,0.9807692005178589,1.0676926927182842,1.0131112335997152,1.00748168631014,1.0289087084872974,1.0219221884577634
1933,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.0013539665258149635,0.055832453327093565,0.0041055398639645024,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635,0.0013539665258149635
1934,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.0008257241722476033,0.055832453327093565,0.0041055398639645024,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033,0.0008257241722476033
