,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2837,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.02430444601771828,0.16075933392678632,0.026259893703034384,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828,0.02430444601771828
2838,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,25.796257721327887,0.12448680067404327,0.024897360134808654,24.335654672534016,25.10538687563274,26.925836679065462,25.88897831302913,24.935206743677405,26.67522979614945,24.685749699161377,23.241709243951778,24.97829374017469,23.394642998553298,26.36573090278065,27.02186968493522,23.7762374112481,23.912148560494085,24.940260660601794,26.2120868072019,24.64440213118757,25.36654267388703,23.11480260119302,26.111725504065348
2839,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.00712540976066106,0.12448680067404327,0.024897360134808654,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106,0.00712540976066106
2840,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.019422186672010684,0.12448680067404327,0.024897360134808654,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684,0.019422186672010684
2841,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,25.81721875102071,0.11363111651269904,0.02272622330253981,26.388643565721534,25.14745503523966,25.688426810468464,23.606061411920674,24.793951140837578,24.81532320515118,27.631574643399308,24.385810169888764,25.702797644908976,24.55398551397789,23.44679935165904,22.94247991906789,25.56699064087185,24.093358433486273,23.36778289332134,24.88537029354408,23.952345881597843,25.370798243084252,25.890705487994026,27.086374753698795
2842,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.006088101111920281,0.11363111651269904,0.02272622330253981,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281,0.006088101111920281
2843,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.009901249187307254,0.11363111651269904,0.02272622330253981,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254,0.009901249187307254
2844,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,23.13428884924271,0.0354517843544748,0.007090356870894959,25.960335043270234,24.266834313861466,23.898507299048322,25.06836269503714,23.673270994150837,26.233391040379058,27.19080836160846,25.542354020156832,24.207794209648668,25.011736291945486,23.53276962696354,24.4033590834004,25.995453535728455,24.619161667265967,23.189495206199236,24.667980703200957,26.411210582345827,24.850751951184904,25.293371743270207,25.166552283112278
2845,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.00983618467478496,0.0354517843544748,0.007090356870894959,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496,0.00983618467478496
2846,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.004976114311292994,0.0354517843544748,0.007090356870894959,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994,0.004976114311292994
2847,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,25.760924468746307,0.03522310605313686,0.0070446212106273715,24.91518127815305,24.442860994117044,24.52082224658071,25.609072125533565,25.69236106785114,24.421842115073122,22.96716560404302,24.61605751409568,25.854465078004697,26.10268051587528,25.600201407130168,24.09685842317335,24.488777703079663,25.967056396751467,24.639761609419306,24.14296058820788,24.10023335253017,24.335153222493986,26.610483287166176,22.584914236536584
2848,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.0017967043382722352,0.03522310605313686,0.0070446212106273715,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352,0.0017967043382722352
2849,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.0006870600898902701,0.03522310605313686,0.0070446212106273715,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701,0.0006870600898902701
2850,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,25.26574020463043,0.01013236064172988,0.0018813304183604124,22.93128688433848,24.29175687524613,24.658692520653965,24.542898270299265,24.563822314829434,25.429214150542393,24.381217561388034,24.23480481144356,25.066941825479493,25.685359339418927,24.27609808136891,26.22778244117486,22.39217668071841,26.141411964431597,24.811997998980292,25.87121628907494,24.621769318752893,23.949215651629995,24.101007117159277,25.57669389774285
2851,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.15518126608339045,0.01013236064172988,0.0018813304183604124,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045,0.15518126608339045
2852,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.06502419596624277,0.01013236064172988,0.0018813304183604124,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277,0.06502419596624277
2853,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,25.938350777694318,0.009249075080772613,0.001849815016154523,24.004360104561055,23.596196555936565,24.761695867551875,25.387195288380465,24.62228890250754,25.702409668409228,25.515660341321738,25.824358519416478,24.989069008331374,24.837305328586243,24.311673261801953,23.438963456708663,23.0576012841419,26.187589244487825,24.668826882860753,24.13336619556194,25.624644519083187,25.987043514946457,25.113036910980867,25.888211102860236
2854,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.07127999716465884,0.009249075080772613,0.001849815016154523,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884,0.07127999716465884
2855,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.00275844517677152,0.009249075080772613,0.001849815016154523,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152,0.00275844517677152
2856,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.21282576765504,0.1414846696542459,0.026664249483921806,26.700365034415146,23.549155250332106,24.78386201753979,26.746234770032295,25.78685685223921,24.739816412268098,25.220027982968517,24.733466328847506,23.085595919082223,28.538510504552544,25.134046473185933,25.07433855836562,25.793955914425084,24.494514431792137,26.05413350834683,23.508183395947107,26.06904202098964,25.732874701080657,23.981388932730297,24.351346826562867
2857,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.023290349559860105,0.1414846696542459,0.026664249483921806,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105,0.023290349559860105
2858,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.002372943170540339,0.1414846696542459,0.026664249483921806,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339,0.002372943170540339
2859,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.344945654709335,0.16455337456338648,0.032910674912677296,22.510637781400675,25.443138251685436,23.69460972679906,24.53224942670159,25.88438441138628,24.003366362078413,23.685679089318743,25.405448151473813,24.574899342847996,23.302093361642818,24.90602515036246,25.431434667496376,25.29856641398414,25.537504579355158,26.77053356922453,24.629395298260533,26.941242938196122,25.42756440987425,25.743976782293533,26.377972745529377
2860,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.06161737429495041,0.16455337456338648,0.032910674912677296,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041,0.06161737429495041
2861,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.015033826485991737,0.16455337456338648,0.032910674912677296,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737,0.015033826485991737
2862,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,26.069348340631304,0.12991954950048556,0.0232649332577979,25.143974655415374,26.124381104802282,24.981501590052314,24.13354408379284,27.907849613165965,24.93413719028608,26.039225033658496,24.88037326750362,25.339784478160777,26.89123691868986,23.785348580113517,23.642561736370567,26.134068735318078,23.64089608413703,23.865535733164894,24.880013463161383,24.61057582480268,25.60228825174695,24.76706371956537,26.479192374991086
2863,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.013135197016536159,0.12991954950048556,0.0232649332577979,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159,0.013135197016536159
2864,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.01866387908036625,0.12991954950048556,0.0232649332577979,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625,0.01866387908036625
2865,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,24.010940702037885,0.14427534417631427,0.02404589069605238,25.848663702740335,24.853215341441494,25.750904663074053,22.79821272781853,24.097427823012744,22.4643271481234,25.24575067791686,25.35476047392984,26.00577412986922,25.183478333576552,25.69371492216544,26.137849956554923,23.25321407369738,24.59405517607984,24.292722606847033,26.103407081604725,28.42095144893675,24.487355552943566,24.027886299796887,23.7099103917804
2866,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.04620927089608105,0.14427534417631427,0.02404589069605238,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105,0.04620927089608105
2867,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.004812845369164723,0.14427534417631427,0.02404589069605238,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723,0.004812845369164723
2868,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,24.675960086041414,0.06929470530460911,0.013858941060921823,25.66542354465457,26.10527079570374,24.70688172419759,23.637403733968988,24.52618130100163,23.52195421671261,23.919869986700913,25.99722892838454,26.299636631445342,25.55578039193891,24.012191695052277,27.658771396021997,23.838358262683954,22.078910400225986,24.337309886592905,25.106214598427286,26.92635285806608,24.792839927343913,24.872211518119308,26.706845160216748
2869,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.027469682057678628,0.06929470530460911,0.013858941060921823,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628,0.027469682057678628
2870,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.029449604492795704,0.06929470530460911,0.013858941060921823,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704,0.029449604492795704
