,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2098,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.004530225112400623,0.10140193735684427,0.025171029763112477,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623,0.004530225112400623
2099,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0013491103707350812,0.10140193735684427,0.025171029763112477,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812,0.0013491103707350812
2100,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2469275533798518,0.017626168002135192,0.004008182725190953,0.2268173876938822,0.2623725225357325,0.2535129093551263,0.2550476986727761,0.24537005162393963,0.23563782215758206,0.2510818321773714,0.25791486776208855,0.2394051801737299,0.25434522102244467,0.2293776013621657,0.24793601255704378,0.2554834202155798,0.253339613497581,0.24403313133810675,0.2539846435086969,0.24358964382633708,0.25987990912092757,0.2556102429652295,0.24003586676763808
2101,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0030549960908666227,0.017626168002135192,0.004008182725190953,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227,0.0030549960908666227
2102,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.000563466799914248,0.017626168002135192,0.004008182725190953,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248,0.000563466799914248
2103,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2518939685790087,0.02047131344107208,0.0035507055156950035,0.25143047751492964,0.2503826729907326,0.26928800918228807,0.2581036973579381,0.2561024469917497,0.2586763789148284,0.24827068110762493,0.24082161209977523,0.24771277475624112,0.2578014203770355,0.2545957688174469,0.26045293835646577,0.2393896431685768,0.2599167608858409,0.2759394297227417,0.2443670325989624,0.26056205759413126,0.23990049268510213,0.23690919404320301,0.2512194253578114
2104,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.00264626314764834,0.02047131344107208,0.0035507055156950035,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834,0.00264626314764834
2105,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0006760967068800003,0.02047131344107208,0.0035507055156950035,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003,0.0006760967068800003
2106,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2498497649102386,0.0023314713899279674,0.0004883955575329978,0.2438870216437512,0.2494896505784482,0.23810452056460407,0.2622504017615585,0.25409829222532315,0.24920712438292564,0.26075814819864734,0.2438167315722175,0.26477809045462275,0.23843617592152105,0.24756168820084298,0.2685831956437901,0.24957403525233293,0.2709894866198931,0.24045756070581337,0.2506675080293206,0.24917814446172362,0.2412709624850596,0.266375586357778,0.27006195377630454
2107,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0024507492008683917,0.0023314713899279674,0.0004883955575329978,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917,0.0024507492008683917
2108,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0008574865114666208,0.0023314713899279674,0.0004883955575329978,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208,0.0008574865114666208
2109,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2626428786569492,0.0017489873840299678,0.0004787451193500352,0.24427165350445923,0.2443134417148615,0.23139006173704948,0.25636281231665187,0.2361241730245539,0.24386816556850127,0.2550773029271159,0.2433224439774114,0.24440034221643833,0.25521610033324577,0.24878746589478545,0.23618345567499552,0.24982217409288524,0.26026422589225034,0.27807340741841635,0.24190199998587264,0.24540195584715452,0.25599600941807643,0.24884338940862144,0.24616528277206698
2110,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0030786014835166176,0.0017489873840299678,0.0004787451193500352,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176,0.0030786014835166176
2111,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0007689110271413329,0.0017489873840299678,0.0004787451193500352,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329,0.0007689110271413329
2112,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.2507510529588426,0.13972687208495937,0.034931718021239844,0.25560042885463047,0.25281655015597326,0.2566907548661213,0.234082926634543,0.23383893936997777,0.25062933010999755,0.24885594027459387,0.27261104001294406,0.24511834803722127,0.2586781825779012,0.2525642330517242,0.25456529425614804,0.2521294119035619,0.23862096214765932,0.24910838065927007,0.25208303344513194,0.24066941002674258,0.2635940762028614,0.24175805515768997,0.24563636437757186
2113,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0032657515689522815,0.13972687208495937,0.034931718021239844,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815,0.0032657515689522815
2114,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.001603105367828992,0.13972687208495937,0.034931718021239844,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992,0.001603105367828992
2115,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.2636898264741932,0.14021270935978292,0.02800787888522586,0.24516133462667797,0.2575991859967702,0.2583946247438476,0.23699350032160202,0.2674169202283847,0.26594116688134634,0.26191414850893985,0.25405842671343015,0.25090992392139216,0.23911031910644784,0.2614102642137879,0.26496272789395164,0.24602741306834452,0.251743984331206,0.24789378537147583,0.26252918886882076,0.2500077916420042,0.24470109267044896,0.2500629890451618,0.2582415735215659
2116,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.005617791506755971,0.14021270935978292,0.02800787888522586,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971,0.005617791506755971
2117,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.002785548297874615,0.14021270935978292,0.02800787888522586,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615,0.002785548297874615
2118,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.258964072703524,0.1167746343707934,0.03750041185041803,0.2654188974501734,0.2500845434134471,0.24554850949858575,0.26991956980317605,0.27910813839222887,0.2403631134064881,0.25585904121076425,0.2765918982059216,0.2401477134129929,0.25459163940926305,0.23917159403827093,0.24310934854926555,0.26740239051592674,0.2482452488387898,0.23931885669681666,0.24708590538405326,0.2692913477629379,0.2444669876184101,0.24593980442481717,0.25867970186425426
2119,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0043364670749380515,0.1167746343707934,0.03750041185041803,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515,0.0043364670749380515
2120,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0016014914889325928,0.1167746343707934,0.03750041185041803,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928,0.0016014914889325928
2121,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.2443745767851802,0.13614598188576846,0.027229196377153694,0.2554221416705851,0.24901250620555035,0.23940847460553885,0.24945378317485484,0.26024745922835496,0.23942872743306598,0.25753745765748737,0.24631630545383457,0.23668257611351615,0.2387516974998157,0.2484862017028289,0.271610342435852,0.2673346534401636,0.2683481626805483,0.2323425055890468,0.2455910954155589,0.2637920721306439,0.2589381762634651,0.24932231977270206,0.2559166059245726
2122,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.003027106550327644,0.13614598188576846,0.027229196377153694,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644,0.003027106550327644
2123,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0010392642226965843,0.13614598188576846,0.027229196377153694,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843,0.0010392642226965843
2124,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.25269080683599554,0.04360593773028289,0.009503454829401799,0.2420005723680407,0.24561074937616165,0.2524289182312982,0.25687307894003597,0.25155379068019146,0.23905904391998856,0.2794851536014608,0.22737879266739877,0.25666945131042374,0.21363053827428888,0.2211656623420373,0.24405748981794326,0.25533743827070815,0.2450077686891856,0.2565029120003168,0.24709279061044037,0.22853282315719056,0.2555643530155993,0.241166506208614,0.2534132112060887
2125,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.002070048015792861,0.04360593773028289,0.009503454829401799,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861,0.002070048015792861
2126,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0005770780984819142,0.04360593773028289,0.009503454829401799,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142,0.0005770780984819142
2127,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.24120931559476042,0.04142703322215315,0.008055165732844805,0.26453154626035474,0.24270196143296308,0.25371369171678526,0.24371908498556905,0.2675246409360885,0.2703353549878359,0.24221873888116904,0.23823429503966206,0.24727437150501386,0.2464592676221779,0.2467555436132093,0.25617170386982413,0.25734514374619755,0.2573570140472932,0.25119799389674285,0.23687076699547754,0.2406114002640777,0.25789371848657067,0.25185709217979446,0.24863652329763267
2128,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.004189660013306532,0.04142703322215315,0.008055165732844805,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532,0.004189660013306532
2129,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0012300936765541298,0.04142703322215315,0.008055165732844805,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298,0.0012300936765541298
2130,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.23523588092939524,0.013958058109715817,0.0034895145274289542,0.23442327818948322,0.25659765200432183,0.23237661326253803,0.2562392192251803,0.24411851631177547,0.2539554694982046,0.24696326575003533,0.24510044522946356,0.25603915456320175,0.2600677365060816,0.24782847265287966,0.24901214461999863,0.24329045228241963,0.2638965661218609,0.2507195550535068,0.23962096329739768,0.24713795081260803,0.25513309833639475,0.26134144021905975,0.26100197060106795
2131,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0028581386833466662,0.013958058109715817,0.0034895145274289542,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662,0.0028581386833466662
