,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2522,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.060919375023697396,0.1410266399676387,0.03093294793080337,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396,0.060919375023697396
2523,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,25.594866016808446,0.14762099419513613,0.03197066244388393,24.03602663922359,24.302148546916236,23.505430415477537,24.116232042918067,25.259140038506505,25.288153652702842,25.28599169252358,25.617971212585143,25.74764084041202,26.469430742629907,25.891355009564982,25.889631601605707,24.508287276302827,24.216592921520103,25.754589666444225,26.198946988420563,25.651920297642107,25.413884625491278,27.14178253421864,24.55508666626476
2524,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.3495855741120382,0.14762099419513613,0.03197066244388393,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382,0.3495855741120382
2525,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.10920116884168726,0.14762099419513613,0.03197066244388393,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726,0.10920116884168726
2526,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.808741932071396,0.09439322313119866,0.018878644626239734,25.11740737142369,25.783330269380112,25.40562419673328,23.28743647168544,23.840794139741,22.647156632318843,25.31227107256691,26.33042385292725,26.524118862007636,25.570876109839897,25.467259458328467,23.978991767244633,25.073349822698486,26.363752765474068,23.245959125708577,26.532675484037068,23.867286951877784,24.87425713534079,25.43220748591297,27.170250180656492
2527,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.2716170462316643,0.09439322313119866,0.018878644626239734,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643,0.2716170462316643
2528,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.06136436622980562,0.09439322313119866,0.018878644626239734,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562,0.06136436622980562
2529,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.24191066304502,0.097602080739926,0.020747671147264342,26.688684025703378,25.666759937540757,25.02387630949464,24.6253247244908,26.92405013723849,26.150051893693416,25.393688234005694,23.208783604848975,25.73676483138375,25.10567915641565,25.733352651106348,25.09568656789708,25.886116320842003,24.923402937281825,25.001084066167326,24.866184487357387,24.98864569999724,23.222397854972066,26.2266206831757,25.493044672710813
2530,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.32533601560231606,0.097602080739926,0.020747671147264342,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606,0.32533601560231606
2531,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.07617309826777474,0.097602080739926,0.020747671147264342,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474,0.07617309826777474
2532,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.407286878978002,0.01923289328230701,0.003431913225540222,25.06356455124457,24.152391264854682,24.803452578599448,24.802814303555706,27.455683257028706,24.403132220498698,25.664748178972985,24.730412593999528,24.11140392897877,25.374572569499506,23.853872322606975,23.525547141845426,24.51692033931316,23.739595069322515,25.17421803775279,23.797474840376225,25.702836947214607,25.181608422151353,26.599989437073734,25.922760582423216
2533,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.39757166532348925,0.01923289328230701,0.003431913225540222,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925,0.39757166532348925
2534,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.059889579758891864,0.01923289328230701,0.003431913225540222,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864,0.059889579758891864
2535,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.41214165110168,0.018054675008256346,0.0045136687520640865,24.930984409517215,23.96366900783274,24.019838515937742,25.04024792566324,25.31228152342222,26.398725651928896,24.970968063029407,24.51446906645686,23.70890700520461,25.87681858356212,24.858668609529065,24.414045413005756,24.27351804434481,26.34540412421945,25.423040557714486,24.585566824873453,26.84114980696373,24.646237040103063,23.150373115044363,23.577702910434812
2536,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.20620967636937165,0.018054675008256346,0.0045136687520640865,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165,0.20620967636937165
2537,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.029686312399686964,0.018054675008256346,0.0045136687520640865,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964,0.029686312399686964
2538,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,25.333012915247856,0.0020536251774788154,0.0005094929668629572,23.568658741299863,23.350996188599407,23.410011627979138,23.737253167296878,24.577173674103943,25.212947623932887,24.627201655095032,23.158907981589415,26.338585100691642,25.073915547880592,26.410932284672437,26.772756925403648,24.613156848282472,29.112062157654492,26.323933260915975,25.06613729406447,24.817207029894206,25.094548187405262,25.5540799600893,25.925067213655833
2539,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.49830685069266706,0.0020536251774788154,0.0005094929668629572,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706,0.49830685069266706
2540,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.1361985293811482,0.0020536251774788154,0.0005094929668629572,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482,0.1361985293811482
2541,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,22.28408986298934,0.0019669359277003045,0.0004889740394243198,25.317384208077538,25.44693651813033,25.266237878385244,26.210409228924327,27.145336844073732,24.213020340353868,25.724863780327492,24.68637554745124,25.337542929152843,26.147622695201427,25.668574723105202,23.127868610676305,24.548835886931467,23.858121184111088,23.525563987593866,24.089090118940373,24.054827874705992,25.787055601983585,24.28362137498336,24.46288868578722
2542,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.18886394702778142,0.0019669359277003045,0.0004889740394243198,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142,0.18886394702778142
2543,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.034046407915206814,0.0019669359277003045,0.0004889740394243198,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814,0.034046407915206814
2544,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,24.36836658963352,0.16583421382765234,0.03271778027452761,25.38938414959968,24.16527728204574,26.538596393887712,23.604798402971362,26.57030605318178,22.976949582309956,25.26247600723593,28.084826608727038,26.79538943532995,25.289037574248116,25.981413036072446,24.88465909580308,24.670315986352897,25.142096762760715,25.93615607129374,25.406903472211976,26.519533203006468,26.900946679151343,26.743531453590126,25.913038693116818
2545,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.24742570594611601,0.16583421382765234,0.03271778027452761,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601,0.24742570594611601
2546,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.04908962135042749,0.16583421382765234,0.03271778027452761,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749,0.04908962135042749
2547,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,23.768119976702085,0.12647036508114146,0.0262430090331044,24.555110518162916,25.028921091513965,26.452600255432465,25.7509343030446,27.47349702166817,24.957665085618668,24.6614599400667,23.494595703723295,24.464244112543042,23.966391311136046,23.61352020173704,26.44325362757136,24.7983974287834,23.878204047568776,25.68870559578539,24.61803632549122,25.795684566816675,26.233011771116704,25.15999974503192,24.431482585463417
2548,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.3979632092051404,0.12647036508114146,0.0262430090331044,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404,0.3979632092051404
2549,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.07906345055468074,0.12647036508114146,0.0262430090331044,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074,0.07906345055468074
2550,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,22.654707247870185,0.10861667843182243,0.02356622512544662,27.086804489692142,27.533281884877354,25.29053870629806,24.557121523668382,25.71489392785348,25.182517329220435,24.54568074135009,26.934013788361042,26.111260278413678,24.609788248263023,26.37593567664756,24.084668930034567,24.71660426775694,24.60187838433623,21.984803616078715,23.452213652796495,25.43137673611242,25.98229280817671,26.83910235976655,23.595054526427973
2551,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.32723861341129074,0.10861667843182243,0.02356622512544662,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074,0.32723861341129074
2552,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.12255512861177473,0.10861667843182243,0.02356622512544662,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473,0.12255512861177473
2553,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,25.340544005323338,0.1004921759205584,0.02363254080354633,27.825255842683365,22.58036008082113,23.93119797296093,25.07370317210041,23.037991019603265,25.392164908760737,26.418336856080405,25.93627796955198,24.233384980700176,24.63366791693821,23.26792516019042,23.969049782490874,24.254156219508115,22.95042553553097,27.262806802354998,26.517937251775365,24.499438758354724,23.39984571622073,26.183697503765192,22.65830126209502
2554,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.25051844061895845,0.1004921759205584,0.02363254080354633,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845,0.25051844061895845
2555,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.06658431442432984,0.1004921759205584,0.02363254080354633,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984,0.06658431442432984
2556,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,24.45759635932282,0.037689465502245924,0.00928441850968943,22.067758633335217,23.56806222146611,26.255210045567477,24.330857736421326,22.614186868466714,24.37412931486294,25.419626235869377,24.720581087983433,24.838113973933716,24.19353740398302,26.283736242118522,24.569719130287044,24.80005140497909,25.74445858268685,25.68697282558563,25.417758473526813,24.59777817282782,25.873651392402927,23.587887468315877,23.96286024624494
