,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2281,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.01,0.001218223299560738,0.17470295980697628,0.009194892621419804,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738,0.001218223299560738
2282,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.01,0.0009693775769478167,0.17470295980697628,0.009194892621419804,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167,0.0009693775769478167
2283,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.01,23.168326178707176,0.14616165843836226,0.005413394756976379,25.77254920943362,23.9813100398729,23.928621354945623,25.20674479775896,24.403789764906833,25.164958045298814,23.82462773280707,24.841673396096493,24.671182886627527,23.171545336194427,26.27421866480848,26.214027206321024,25.764837797792733,24.529966888243806,25.802018467186294,25.64010484509998,23.612209023302253,24.8173708308288,24.70193628081234,25.38874808820341
2284,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.01,0.06985069230779872,0.14616165843836226,0.005413394756976379,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872,0.06985069230779872
2285,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.01,0.041271863241860315,0.14616165843836226,0.005413394756976379,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315,0.041271863241860315
2286,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.1,23.606007223199956,0.13204341498347202,0.005098940526299272,26.26893367180751,24.723312040450192,25.11650920538358,24.834422772020485,25.861577285929783,25.459143075595538,24.161495385239228,24.85587006655268,22.70194332528681,24.03165865073407,25.409589394817843,25.010152760248133,24.694888014757492,26.347135693409587,25.013644055328523,24.844116159448877,26.908440211286862,23.71505619118833,25.603040637398422,23.516023484732262
2287,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.1,0.2300873218732773,0.13204341498347202,0.005098940526299272,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773,0.2300873218732773
2288,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.1,0.2500008680575523,0.13204341498347202,0.005098940526299272,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523,0.2500008680575523
2289,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.1,24.83380237270953,0.141864557518061,0.006433519176811977,24.99024357838631,24.881379625356367,25.229347640203223,24.49696456309907,25.63559107478345,25.834434702032105,24.869113399152724,25.74332763776548,26.990837990131894,25.277345316062238,24.1446994052443,25.335661811628377,26.459663000558827,24.757430690592987,23.689279696822936,23.36988629218859,25.344903471207125,26.518574747737986,23.91035795408908,24.445344401267953
2290,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.1,0.025155407122938754,0.141864557518061,0.006433519176811977,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754,0.025155407122938754
2291,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.1,0.021663134820257952,0.141864557518061,0.006433519176811977,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952,0.021663134820257952
2292,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.5,24.66579258622859,0.05435639168122042,0.002363321377444366,26.684008630379864,26.240255156561027,25.81362696958061,25.4020153179401,23.310842636467612,23.963135531466296,24.680517506820102,24.969567821205395,25.233542718968334,24.89661297150079,22.682278234647097,24.72866743453015,25.259522235436123,25.82349672456377,25.35662940136235,23.950446872750756,22.623503005080078,25.507822779076676,24.793876419753317,24.685741790017595
2293,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.5,0.10660857608255325,0.05435639168122042,0.002363321377444366,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325,0.10660857608255325
2294,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.5,0.08285038116526028,0.05435639168122042,0.002363321377444366,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028,0.08285038116526028
2295,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.5,24.880832102624606,0.059267205445087866,0.0025997232287784796,25.778048177437896,26.646681907401195,25.007702120936155,25.417115091431196,24.965813362104583,25.069654349829406,25.937506687925733,23.972376050023467,23.638407816528666,25.14466687869129,24.95765276194702,24.693353638239774,23.75863821007461,25.283698915674137,25.03406641094357,25.347995503507168,25.615219905646686,24.573581013410696,23.378026415389417,23.14118041984232
2296,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.5,0.00046952620155538783,0.059267205445087866,0.0025997232287784796,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783,0.00046952620155538783
2297,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,0.5,0.0062841943077681685,0.059267205445087866,0.0025997232287784796,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685,0.0062841943077681685
2298,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,1.0,25.09403055219239,0.018085672649280068,0.0007863335934469595,25.741958670605527,24.995726760568132,23.51405189460716,23.71422434546713,24.541361184980595,24.464322823010555,25.14204060398293,24.504473012978288,26.40676572646873,26.664523281798182,24.236970906838447,23.053189488245973,24.382247718679118,24.29086283215131,24.57726935451759,26.56694044263498,23.307513637851603,25.348963893846243,25.62990635537734,25.9855957139374
2299,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,1.0,0.006619225942369557,0.018085672649280068,0.0007863335934469595,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557,0.006619225942369557
2300,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,1.0,0.012048753046911222,0.018085672649280068,0.0007863335934469595,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222,0.012048753046911222
2301,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,1.0,25.74034033659408,0.015724511792282087,0.0008875750593052569,23.95589762719741,22.83497388162158,26.331212824722442,25.635313320537055,25.66174704810966,25.13307412356096,23.40330348908148,25.440888279016605,24.94607713895371,24.276513934604406,24.917240703978038,26.05323480757629,25.487851107382028,25.318868871017294,26.5692527841619,24.15035687885587,25.424490193997375,27.024849898833022,25.466085012577274,25.19219032337868
2302,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,1.0,0.0021118675185161587,0.015724511792282087,0.0008875750593052569,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587,0.0021118675185161587
2303,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,10.0,1.0,1.0,0.002141200161652306,0.015724511792282087,0.0008875750593052569,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306,0.002141200161652306
2304,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.01,0.00103766434459261,0.16150187521594636,0.007589069677932794,0.0010210243588941416,0.0010206940193081423,0.0009912521219934045,0.0010123412997098235,0.0010399473460718824,0.0010242664201513087,0.0010057529546508121,0.0009958576464389344,0.0009892225770854362,0.001039298177266534,0.0009767798105325967,0.0010190300018467087,0.0010039441179957565,0.0010152329656010883,0.0010295588704906248,0.00099602206341152,0.0010144500720317437,0.000983328135202598,0.0010015084678322201,0.0010197358389709508
2305,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.01,0.0009011508706313025,0.16150187521594636,0.007589069677932794,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025,0.0009011508706313025
2306,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.01,0.0009015315571632905,0.16150187521594636,0.007589069677932794,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905,0.0009015315571632905
2307,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.01,0.00100521418150552,0.16635884241432045,0.0059551255184576695,0.0010023091941112237,0.000996619654210916,0.0009824397251149205,0.001003243450696374,0.000991129812963479,0.0009910498221988575,0.0009891121949888325,0.0010242326506400038,0.0010226740127449547,0.0009967966179270354,0.0009602762741011579,0.0010001898678196196,0.0010024233713326798,0.0009714469790362567,0.0010224779806328487,0.0009930424354431238,0.0010329597964482758,0.0010069036799676707,0.00102512637618048,0.0009910374896484357
2308,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.01,0.0009015067476343725,0.16635884241432045,0.0059551255184576695,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725,0.0009015067476343725
2309,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.01,0.000901665566785645,0.16635884241432045,0.0059551255184576695,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645,0.000901665566785645
2310,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.1,0.00047539688784375473,0.10707948905501188,0.005353974452750595,0.0004677612968753901,0.00047144067695630503,0.0004573012989953404,0.0004687371538130426,0.00047307092521504495,0.00045310098598297236,0.00046898384230364075,0.0004662983958317041,0.00045635331355756094,0.0004717520797320362,0.0004300776410012319,0.00044598686276993763,0.00045977441193239177,0.0004716617011266906,0.00044638992270947106,0.00044898275993830305,0.00044653101022053813,0.00046639807718412235,0.00045729437326976136,0.0004554839224735371
2311,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.1,0.0003579882786045135,0.10707948905501188,0.005353974452750595,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135,0.0003579882786045135
2312,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.1,0.00035816933703744134,0.10707948905501188,0.005353974452750595,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134,0.00035816933703744134
2313,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.01,2.0,1.0,0.1,0.00043689572364627807,0.09279649186720218,0.004695101032224168,0.0004638099650352571,0.0004404272348663444,0.0004856298177484268,0.0004584014792669858,0.0004633034920647066,0.00045941533616400854,0.00046846529908213644,0.0004608976630432095,0.0004533975402941939,0.0004708920014690405,0.0004878062783132031,0.0004741694502419246,0.00046726663225143164,0.00044275238976988106,0.00046505633108547825,0.00045289059997259776,0.00043482641619195766,0.0004584573499493217,0.0004609490298564429,0.00045885012668254115
