,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2129,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0006939937307091319,0.04637772517824623,0.04637772517824623,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319,0.0006939937307091319
2130,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.22657554319667628,0.01468204492155949,0.01468204492155949,0.25610939091442025,0.23055627237019127,0.2575248084976132,0.22751994530070885,0.2694923870974783,0.2560888584615144,0.2324759472915823,0.23193772134548551,0.26675526297939184,0.2675153865444361,0.26079577347803645,0.24757004943359437,0.24269872935838807,0.2377878362827264,0.25675352474786145,0.2689395223274128,0.25515371911242224,0.24355073514843864,0.24675303825600975,0.2129773699151582
2131,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.023909860447226577,0.01468204492155949,0.01468204492155949,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577,0.023909860447226577
2132,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0005704792413825711,0.01468204492155949,0.01468204492155949,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711,0.0005704792413825711
2133,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.24783681344893685,0.01697278035148727,0.01697278035148727,0.2373453976166957,0.25686205412329655,0.23366134978942182,0.25747178383682523,0.26518975303140213,0.2518702800607545,0.24882198865708977,0.2655588119428872,0.2588478852038011,0.2515401144176621,0.2638293957444014,0.26081756500409947,0.24944288624209737,0.23179969372794743,0.26126811729799,0.2383559082179628,0.24743247200707066,0.2397590676818374,0.22920874139718783,0.24822915960534858
2134,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.025415775967679976,0.01697278035148727,0.01697278035148727,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976,0.025415775967679976
2135,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0002855939424949505,0.01697278035148727,0.01697278035148727,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505,0.0002855939424949505
2136,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.26579415358115227,0.11751416997516018,0.11751416997516018,0.2677674668212352,0.2485696505853893,0.2549594203942895,0.23921266710970743,0.24904343564549625,0.2482753168309987,0.2592221238381756,0.25007680074002164,0.2572739557534225,0.24650937190634212,0.23039010820906686,0.2311929772126271,0.24300751348096403,0.264980505109217,0.2563683800535027,0.2606907569735747,0.26135170532877466,0.2467975233981511,0.2522637784202803,0.2681269872953403
2137,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.038779046019461146,0.11751416997516018,0.11751416997516018,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146,0.038779046019461146
2138,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0016189392973305137,0.11751416997516018,0.11751416997516018,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137,0.0016189392973305137
2139,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.2635875917999932,0.1203244027761009,0.12011309383179625,0.26573469960157514,0.23481390088267984,0.24568536745309855,0.25949873948675306,0.25326321318088774,0.2859966825521849,0.25064613114265144,0.23744441805316233,0.2560767446303668,0.2622371098853175,0.25673470768446294,0.26231704237082865,0.24005148143582902,0.25696918652760214,0.26046369280009046,0.2723847531655682,0.24909197540983388,0.27919468552464033,0.2773430179651576,0.2375331932668763
2140,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.027920642841478313,0.1203244027761009,0.12011309383179625,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313,0.027920642841478313
2141,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.002049013809441289,0.1203244027761009,0.12011309383179625,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289,0.002049013809441289
2142,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2582545690184701,0.12071083276266907,0.12071083276266907,0.2577408503847809,0.26319733011274465,0.2495382104603962,0.2552458928195991,0.2407007309419214,0.23727614180503542,0.2373584237558614,0.2724322774862169,0.26794206784971575,0.24994538973540661,0.2575252077559981,0.2608554124350004,0.25463035657115296,0.27304326162636655,0.25863088436519943,0.23922405666872928,0.25872386265994496,0.25336717418134813,0.24776065705270367,0.24569156837485912
2143,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.02261739447847754,0.12071083276266907,0.12071083276266907,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754,0.02261739447847754
2144,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.001908834417388182,0.12071083276266907,0.12071083276266907,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182,0.001908834417388182
2145,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.23489487199845413,0.12387015640470107,0.12387015640470107,0.25615860222759446,0.23417426116812945,0.2401866285209659,0.24945656500228786,0.24033195868152454,0.2588741067304332,0.25135005956859036,0.2377185327782288,0.23815423932915042,0.2320530233737755,0.2445534564734536,0.24339679202351913,0.2575138621468875,0.24800290681955817,0.2709218433561081,0.28042750025226976,0.24648652994689144,0.25536014200212803,0.25575493961918166,0.26045791143139463
2146,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.02684367902542725,0.12387015640470107,0.12387015640470107,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725,0.02684367902542725
2147,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.00219502997607003,0.12387015640470107,0.12387015640470107,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003,0.00219502997607003
2148,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.2374457568308897,0.0669394205551396,0.0669394205551396,0.23373749743910746,0.22522061890755687,0.24674498596043237,0.2545471036305771,0.28751790584633874,0.2344549383847401,0.24702732076269035,0.25632898972753565,0.2521550726143389,0.261648300594632,0.2653516806275852,0.2523312198629873,0.2545037178016276,0.23996401986018062,0.24674590720946638,0.2507940066018419,0.2736862216313522,0.24484710136934512,0.26131011891438327,0.22594643053002023
2149,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.024920042239783485,0.0669394205551396,0.0669394205551396,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485,0.024920042239783485
2150,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0005709016571589176,0.0669394205551396,0.0669394205551396,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176,0.0005709016571589176
2151,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.263022046223752,0.07774222360383035,0.07774222360383035,0.250471561417914,0.274536300980315,0.2500025013545415,0.2462217950105043,0.254297036541824,0.24188508503199627,0.24896014284750553,0.2677676217471605,0.24332809308225076,0.25644531884530114,0.24480680983483785,0.25190920679113016,0.2283524332059874,0.25198891551977415,0.23754672661264448,0.26821461768285343,0.26256185765598605,0.24070971430873725,0.26896743273469653,0.23877791378678825
2152,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.02174659803669053,0.07774222360383035,0.07774222360383035,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053,0.02174659803669053
2153,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0007927041629247887,0.07774222360383035,0.07774222360383035,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887,0.0007927041629247887
2154,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2554008930771201,0.03967498376113221,0.03967498376113221,0.26823061020489003,0.2408283670424538,0.24893205639571522,0.2532361005309526,0.23945773201723472,0.23457387094735985,0.2540600712003674,0.2496957531475378,0.2474244134977716,0.2599621456437113,0.25055673558478586,0.22713981290895865,0.2608960901396263,0.2418572946212263,0.24699771584870142,0.23549096389763632,0.2586479859909409,0.26294310178052216,0.2407879886217269,0.26227805167876567
2155,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.02627494728489675,0.03967498376113221,0.03967498376113221,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675,0.02627494728489675
2156,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0008627927083131391,0.03967498376113221,0.03967498376113221,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391,0.0008627927083131391
2157,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.23853308959880215,0.03997984516175104,0.03997984516175104,0.2507883043950551,0.2601593173209599,0.23039043589437694,0.2352690126838715,0.2551579886151969,0.252231008847954,0.24366122437803636,0.26405390967837483,0.24665390403052198,0.24587421424876474,0.2293382427865851,0.24689616973621453,0.25613848907554454,0.2592379147323797,0.25195784630558954,0.24186700344631124,0.23823105720854273,0.24031152136841552,0.2566653928385084,0.2490184139039422
2158,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.02669398506612106,0.03997984516175104,0.03997984516175104,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106,0.02669398506612106
2159,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0007232834734168883,0.03997984516175104,0.03997984516175104,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883,0.0007232834734168883
2160,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.0394457158668502,0.12619328407969488,0.12619328407969488,0.997865568282506,0.9967777258638048,1.022376170935546,1.0745821982276385,0.9869005675174088,1.0064634195641005,1.0463319205335337,0.9514415306444982,1.0914011265480525,1.0554481447908408,1.0284270986825663,1.0658545170394331,1.0399962908360585,1.0018149042328395,1.1432510430945826,1.03480439811493,1.0308656484886984,1.026905103704356,1.0836798871299342,1.0262285533403714
2161,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.10245510688580811,0.12619328407969488,0.12619328407969488,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811,0.10245510688580811
2162,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0031355225390782547,0.12619328407969488,0.12619328407969488,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547,0.0031355225390782547
