,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2289,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.66311146414544,0.12443605725638515,0.05963058550368709,25.199571603275025,24.537563539643198,26.45256251559341,27.86220676910164,26.59502453792658,25.286128397162347,26.7455690840033,24.326787077510954,24.48431932850735,24.357531414350902,24.299872148523733,25.640992943252524,24.24782361767917,27.62510730603402,25.449592974536387,24.145767327569157,25.887145323398858,24.111067188248445,24.842208666505204,26.937689754610606
2290,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.7234621900375197,0.12443605725638515,0.05963058550368709,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197,0.7234621900375197
2291,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.03516700471164386,0.12443605725638515,0.05963058550368709,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386,0.03516700471164386
2292,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.750136103507348,0.06754856282656421,0.033774281413282106,25.1795968357323,25.466074352636234,25.396207210297703,27.595368969645225,27.31383528023608,24.938380392444685,27.07110499425693,26.91279504346865,25.385876146543307,25.09210230201606,26.208898740195895,25.362216749867976,25.149738894297347,26.53970789490737,23.794869170669692,26.151880075140447,26.685373002286973,25.172164776970263,25.075064517273706,25.691995020091206
2293,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.1521381830851101,0.06754856282656421,0.033774281413282106,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101,0.1521381830851101
2294,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.00083870722667852,0.06754856282656421,0.033774281413282106,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852,0.00083870722667852
2295,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.180081216006034,0.06880168280670605,0.034400841403353026,26.30158493628246,25.58195986400097,23.35068668554725,25.642524290858848,25.41907800118295,24.751486273897463,24.02711032413697,26.17682959638408,26.162744686779245,25.103033563080736,26.47875501295648,22.893989491806984,25.33511934056707,25.214325671714096,26.825630410784687,26.328468314182516,26.917962437319854,24.07081902118592,22.87249791320565,23.349583814810558
2296,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.24346440330576566,0.06880168280670605,0.034400841403353026,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566,0.24346440330576566
2297,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.0238299976832858,0.06880168280670605,0.034400841403353026,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858,0.0238299976832858
2298,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,26.07025697773257,0.03426435142157104,0.01713217571078552,24.036352025196045,25.584332570027808,24.52523047011385,25.1888064683493,24.720682566447607,25.16738354212772,23.4522907687473,23.82290407031589,25.18575563737684,23.42530809268192,27.426580504516487,24.92702553783809,25.94857787519402,24.706062285490386,26.67946509932634,23.2381324548197,23.968118405778295,26.1079372248585,24.354885340947607,26.792242192339888
2299,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.27214942933357605,0.03426435142157104,0.01713217571078552,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605,0.27214942933357605
2300,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.03507059249787689,0.03426435142157104,0.01713217571078552,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689,0.03507059249787689
2301,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.52011821803724,0.034773687545505236,0.017386843772752618,23.59407137148534,25.76269432319023,23.253293548293595,25.30632884289187,24.577441483359305,23.4757469168519,24.607135011113346,22.93792865791126,26.559249518219822,25.59901717425069,23.9399387184596,23.71661111998986,23.431790841658206,24.444479484475664,25.808160504991314,25.509135030563957,25.210639991461953,27.961416921799778,24.76555278563893,25.104834080316262
2302,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.15588534527531941,0.034773687545505236,0.017386843772752618,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941,0.15588534527531941
2303,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.014003194474365693,0.034773687545505236,0.017386843772752618,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693,0.014003194474365693
2304,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.001015492004663741,0.14675621913105752,0.07337810956552876,0.0009858330218693039,0.0010096382107548489,0.0010565469714999467,0.0010118062544054696,0.0010280370148746747,0.0010306743316591783,0.0010493953537369896,0.0010419840459967907,0.0009983815132449197,0.0010080764391699611,0.0010240438781661699,0.001011159074208694,0.0010313939665910926,0.0010305074324602113,0.001033174988329066,0.00100646606420489,0.0010212330205709797,0.0010385945671269904,0.001060260478678228,0.0010422795637667658
2305,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008867350409197638,0.14675621913105752,0.07337810956552876,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638,0.0008867350409197638
2306,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009219226387070526,0.14675621913105752,0.07337810956552876,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526,0.0009219226387070526
2307,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010295464054272429,0.14414420759351662,0.07207210379675831,0.0010035482149594005,0.0009864876152032122,0.0010178634091548915,0.0010588386050305934,0.001037662222123687,0.0010460351467200472,0.0010130306632532412,0.0010123813782069431,0.0010112176915997345,0.0009828696142363566,0.0010191802215375923,0.001072337164980214,0.0010285555712737256,0.0010509947229702982,0.0010006561323335755,0.0010291357139331097,0.0010538916374992664,0.001036559021174195,0.00102190489853683,0.001008291800540899
2308,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008895601526040075,0.14414420759351662,0.07207210379675831,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075,0.0008895601526040075
2309,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009239033061562123,0.14414420759351662,0.07207210379675831,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123,0.0009239033061562123
2310,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005577626777512886,0.09794083354936257,0.04784323102276586,0.0005442027642581449,0.0005378480890639006,0.0005626254681111574,0.0005251540933240717,0.0005563910139855296,0.0005635129322792571,0.0005548558747193264,0.0005478325512415685,0.0005524704721445407,0.0005681858227336684,0.0005447793587509728,0.0005370998659940493,0.0005698151586850925,0.0005233264379102798,0.0005386731196673218,0.0005335306070800923,0.0005370350872866538,0.0005574368740551226,0.0005406383685877999,0.0005748793882773577
2311,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004351314085637597,0.09794083354936257,0.04784323102276586,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597,0.0004351314085637597
2312,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00045508851443378553,0.09794083354936257,0.04784323102276586,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553,0.00045508851443378553
2313,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005504835884013101,0.0894810578426499,0.04474052892132495,0.0005666506431650032,0.0005344226680985882,0.0005535893616343834,0.0005450975116814083,0.0005438654473281184,0.0005322143557015487,0.0005541113997920668,0.0005699830619371229,0.0005404071283593693,0.0005521588452514092,0.0005528361531291003,0.000551905608883873,0.0005543518439332789,0.0005762757450708551,0.0005504517972176458,0.0005422482894991579,0.0005546433224226317,0.0005550436748879257,0.0005547531819854014,0.0005555079628257613
2314,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00043601428620805067,0.0894810578426499,0.04474052892132495,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067,0.00043601428620805067
2315,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004560678795857937,0.0894810578426499,0.04474052892132495,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937,0.0004560678795857937
2316,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.000117678503870362,0.02044410749994964,0.01022205374997482,0.00011888619803392528,0.00012156774458398912,0.0001208832803191235,0.00012221724831849252,0.00011699802960815247,0.00011822273161738777,0.00012137519061118144,0.0001261921038480487,0.00011815870117129576,0.00011379755898114977,0.00012162431024384067,0.00011258382390617195,0.0001243290237825655,0.00012010304377215068,0.0001300142798695756,0.00012107141366617839,0.000125628558829183,0.000131058685571276,0.00012717904047393404,0.00012359311788863673
2317,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,2.0554977518628844e-05,0.02044410749994964,0.01022205374997482,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05,2.0554977518628844e-05
2318,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,2.139004084341004e-05,0.02044410749994964,0.01022205374997482,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05,2.139004084341004e-05
2319,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011970123002419161,0.017926815891787778,0.008963407945893889,0.00011582853436760457,0.00011900873438779725,0.00012528802168992921,0.00012275195190907825,0.0001225503226752055,0.00011984963698195097,0.00011521824178993914,0.00011907697593964841,0.00012202428703974775,0.00012278588063600282,0.00012137855160653431,0.00012824059816220762,0.00012256695588127523,0.00012614216841169826,0.00012964418832202488,0.00011582607990621321,0.0001204145130120909,0.00012571645898961037,0.0001150731477800993,0.00013201807081333355
2320,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.978067265338599e-05,0.017926815891787778,0.008963407945893889,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05,1.978067265338599e-05
2321,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,2.0699100813148553e-05,0.017926815891787778,0.008963407945893889,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05,2.0699100813148553e-05
2322,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010954600657584384,0.002418380772128771,0.0012091903860643855,0.00010184844922089714,0.00010111677726189036,0.00010971256006988634,0.0001003712439759577,0.00010168879391931086,0.00010536377703169696,0.0001011134342739651,0.00010602531216464938,0.00010236899556699356,0.00010441263072362135,9.860048229704547e-05,9.303408371045405e-05,0.0001011426437810381,0.00010209400844021774,0.00010627508447046347,9.511398289165341e-05,0.00011233284615812957,0.00010394840266303562,0.00010149395191227258,9.919264051288048e-05
