,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1481,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00011564570670619508,0.04116162785623631,0.017318587537431766,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508,0.00011564570670619508
1482,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011280683400830508,0.01429632651173084,0.0063956336254215795,0.00012025606412252577,0.00011292964785585196,0.00011389447164934746,0.00011970404809569154,0.00011459817461301425,0.00011395318623732572,0.00011330411842583192,0.0001183806323185456,0.00011530636045897428,0.00012078233241452304,0.00011169084823114312,0.0001232375304742411,0.00012080853073694024,0.00011714897709613548,0.00011383296731195535,0.00012123209465996018,0.00011318210131584834,0.00010608131454649069,0.00011071955057497416,0.0001075557230325832
1483,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.3871896878084713e-05,0.01429632651173084,0.0063956336254215795,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05,1.3871896878084713e-05
1484,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.4875626359890387e-05,0.01429632651173084,0.0063956336254215795,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05,1.4875626359890387e-05
1485,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00010775873452041596,0.013323553044996694,0.006661776522498347,0.00010495707522401798,0.00011503372068579877,0.00011695326097733743,0.00011838164020663771,0.00012091551586142213,0.00010735922724583904,0.000122791291957216,0.00012793048902872933,0.00011840752403232023,0.00011775780827025779,0.00010107180063934717,0.00010785947875665713,0.00010885323183949978,0.00011927138423704714,0.00011493067337401806,0.00011776781622595823,0.0001176352252536196,0.00012048197472845492,0.00011285970107028914,0.00011481509140417402
1486,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.3735377618573319e-05,0.013323553044996694,0.006661776522498347,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05,1.3735377618573319e-05
1487,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.5255065157453569e-05,0.013323553044996694,0.006661776522498347,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05,1.5255065157453569e-05
1488,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010748506599407568,0.1313674629781525,0.06568373148907625,0.0010806284753161507,0.0010433059363986487,0.0010788054698335466,0.001074320796142352,0.0010717440353466502,0.0011077430373314444,0.0010881822961557716,0.0010852717934716819,0.001107441167247185,0.0010834673662683666,0.0010992416958771369,0.0010781835721710392,0.0010898808215322236,0.0010937706352441112,0.0010803460172049257,0.0010429174513966982,0.0010597534827675168,0.0011021950693414768,0.0010744314168570901,0.001067753369641492
1489,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009022025019999507,0.1313674629781525,0.06568373148907625,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507,0.0009022025019999507
1490,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009755943131173233,0.1313674629781525,0.06568373148907625,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233,0.0009755943131173233
1491,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.001079770020042795,0.14204092999070367,0.07102046499535183,0.0011054761105468436,0.0010507684870089422,0.0010642923980595208,0.0010949969686898332,0.0010695448008049473,0.0010612219194235314,0.0010477752477225525,0.0010678520670622945,0.0010458081560969343,0.001059401873215217,0.001040880380442901,0.0010670794173874706,0.0010815234331526852,0.001100020513617654,0.0010591425262742456,0.001100805694472751,0.0010481414330186802,0.001075226577325267,0.0010786522224855877,0.0010927499928856594
1492,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008922334301093772,0.14204092999070367,0.07102046499535183,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772,0.0008922334301093772
1493,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.00097344837832735,0.14204092999070367,0.07102046499535183,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735,0.00097344837832735
1494,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0009343325236594737,0.12634574096511123,0.06317287048255561,0.0008820019033734352,0.000931085000233439,0.0008698270352895699,0.0009027078113544709,0.0008793332535706089,0.0009178337214037325,0.0008415528525939626,0.0008919351682546594,0.000876975968607504,0.000860115747885418,0.000908929090536591,0.0008891700691965204,0.0009024970435619742,0.0008638653907058035,0.0009048616455591273,0.0009021845868401144,0.0008856326110615551,0.000883490681828891,0.0008931976240582768,0.0008928715557714866
1495,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007051451827605712,0.12634574096511123,0.06317287048255561,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712,0.0007051451827605712
1496,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007821507748631225,0.12634574096511123,0.06317287048255561,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225,0.0007821507748631225
1497,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008684043445136794,0.14346077294861698,0.07173038647430849,0.0008999780281789092,0.0008857685122953558,0.0008898725861885645,0.0008581343092426578,0.0008769976899172945,0.0008566447145390184,0.0008751301313415419,0.0008803445110866017,0.0008925242768262414,0.0008786412159881035,0.000881652941200304,0.0008838474843351813,0.0008793628611325415,0.0008798010993797706,0.0008879491695750041,0.0008634683610446783,0.0008901681205082624,0.0008879149449226696,0.0008495765461017282,0.0009102058823008544
1498,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007048013449402216,0.14346077294861698,0.07173038647430849,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216,0.0007048013449402216
1499,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007814948015613976,0.14346077294861698,0.07173038647430849,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976,0.0007814948015613976
1500,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0004139371851159842,0.07070757087753102,0.03535378543876551,0.0004135515466170231,0.0004219777026788274,0.00040128761407650667,0.00042275743026975234,0.0004053221315154551,0.00039881802372064015,0.0004032464120323107,0.00039523445704498964,0.00040422922721378493,0.00041600365966115927,0.00041302843095529886,0.00039616870944026805,0.00039862788411575785,0.00039231809643682164,0.00039791819259300733,0.00038455529369007136,0.00040982264753354404,0.00040944505584765417,0.0004022998603991882,0.00040246915551437
1501,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00026862203631402117,0.07070757087753102,0.03535378543876551,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117,0.00026862203631402117
1502,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003084523340564501,0.07070757087753102,0.03535378543876551,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501,0.0003084523340564501
1503,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0004033312101598914,0.07235472285320793,0.03454070210371117,0.0004150147249429015,0.00040705024319631763,0.00039687841647535304,0.0003994393302235752,0.00039355066587113573,0.00042026337693888547,0.0004189205424098264,0.0004102667913299511,0.0004159731070768869,0.00041186336714169134,0.00038616011754327294,0.00039928279801646095,0.00038124358861245123,0.00039813014742636507,0.000406489994564203,0.000408777335199251,0.00040943688688702416,0.0004100075822419206,0.00041036139055716824,0.00040773647074388464
1504,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00026837329720449905,0.07235472285320793,0.03454070210371117,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905,0.00026837329720449905
1505,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00030557383056173116,0.07235472285320793,0.03454070210371117,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116,0.00030557383056173116
1506,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00020483997596813268,0.03801616207854723,0.019008081039273615,0.000203985502771936,0.00022092990019565142,0.00020843600929235564,0.00019994312763969241,0.0002012579096885992,0.00021665872529835116,0.00020037099947735527,0.0002017337949719758,0.00021446208799948157,0.0002022883119443721,0.00021104054304231873,0.00020286597647539657,0.00020716298987459315,0.00021082390432244157,0.00019344403046919013,0.00020830490956924536,0.00021761967399773464,0.00020505589866559097,0.00020857232477976934,0.00019609897369536782
1507,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.983285207722276e-05,0.03801616207854723,0.019008081039273615,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05,8.983285207722276e-05
1508,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00010747946452304768,0.03801616207854723,0.019008081039273615,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768,0.00010747946452304768
1509,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00018931045042938567,0.038569731544680054,0.019284865772340027,0.00019954558544519173,0.00019575593150729435,0.00021219994188327465,0.00019081483813083276,0.00021138184501869089,0.00021153016487980415,0.00020505662557804882,0.00018636747309132114,0.00019730888090175832,0.00020933768275678666,0.00020358087968704014,0.0001926032373419241,0.00019688576231490092,0.00019790861639191662,0.00020233534978656253,0.0002056384244201467,0.00019547836301966098,0.00019959640865298368,0.00020709188354018016,0.00019605482902353084
1510,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.730604896898842e-05,0.038569731544680054,0.019284865772340027,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05,8.730604896898842e-05
1511,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00010483846965350274,0.038569731544680054,0.019284865772340027,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274,0.00010483846965350274
1512,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.24478782343325656,0.13070707043284832,0.05471832296909042,0.23809026633717628,0.2347611786581262,0.24907278010107278,0.24319483673827777,0.2742695296533957,0.2441034278106495,0.239906159188796,0.23304311448454956,0.2586470896708264,0.2568281373786066,0.2526478576647691,0.2541840777486255,0.24383316457616858,0.261415586934942,0.24211260364676043,0.24449857038838474,0.2671313543202705,0.23653496961398446,0.24757940916536708,0.2538966425808838
