,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2145,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.24478982273992228,0.11551220295277217,0.05001949398258833,0.2691573220087992,0.25184765974314527,0.2588156508928592,0.2530765919812798,0.24315453783570262,0.2561831735947164,0.25605686435429387,0.25004123634612424,0.24924436482881457,0.2555707935637686,0.2589345632754504,0.26100089375361635,0.2478895646816405,0.26346386208342604,0.2406546097026458,0.26102041567802725,0.2510589658828771,0.25101819960469496,0.24103089806648248,0.23931266823016117
2146,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.007947029853623173,0.11551220295277217,0.05001949398258833,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173,0.007947029853623173
2147,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.002679511045844211,0.11551220295277217,0.05001949398258833,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211,0.002679511045844211
2148,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.25991866291514104,0.07454674319154429,0.018636685797886073,0.25176214980297695,0.25621337757552665,0.25084530921394127,0.2540923896212884,0.2396762103761635,0.24945362728113002,0.24732317153523017,0.2707532642022921,0.2529541579637183,0.24692160678514574,0.23788079656959285,0.27290411327719244,0.2357341080086515,0.2309499541427649,0.251926966450923,0.2642954204104167,0.22959350554275607,0.26429841946834964,0.25819492505180147,0.2413989826551281
2149,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.01052265774639027,0.07454674319154429,0.018636685797886073,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027,0.01052265774639027
2150,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.005259694117481171,0.07454674319154429,0.018636685797886073,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171,0.005259694117481171
2151,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24693098645632597,0.06551572382514959,0.020196776678793434,0.24836092720233566,0.25692986724520517,0.25279636740143935,0.2509018930863062,0.25523019262811536,0.23435026615039117,0.2309782519114063,0.24639219180303676,0.2361015184472947,0.24765216831602893,0.2778814907092242,0.25360359062165144,0.2666692690924086,0.23603429099868833,0.2457337652108986,0.257293377988598,0.24423743009517412,0.24239374971844546,0.24997691216231632,0.24986403606907603
2152,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.009562931666027924,0.06551572382514959,0.020196776678793434,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924,0.009562931666027924
2153,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.003657323891330667,0.06551572382514959,0.020196776678793434,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667,0.003657323891330667
2154,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.24367441744804352,0.03577360680502638,0.01192453560167546,0.21986632996969874,0.23155545776276268,0.2520452693008236,0.24703035518732736,0.2562375178600199,0.2716384907724496,0.26018703042213254,0.24616979373174935,0.23815113634438212,0.2528802361902852,0.26000931035467245,0.24686242498504193,0.22657354573629454,0.2478981252946543,0.2633886643775507,0.26761997234331236,0.2340613569475848,0.2680115557788668,0.26585308738798324,0.23326639695244414
2155,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.005896411406704723,0.03577360680502638,0.01192453560167546,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723,0.005896411406704723
2156,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0022993714565203234,0.03577360680502638,0.01192453560167546,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234,0.0022993714565203234
2157,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.23062786351793618,0.038257303999414106,0.011539384856318145,0.2551488492157742,0.2379858640854987,0.24216973313918522,0.2671624847197963,0.24330513062260467,0.2539719290737881,0.26251821344886,0.25653660180464577,0.25121083109602627,0.24909475789250415,0.26596687892905535,0.24003450932348147,0.23621114144279504,0.25366923818581094,0.2505989448113048,0.2545236402217639,0.2623624683110657,0.2449212261937953,0.25175606616229884,0.23558738943427548
2158,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.005978872583781607,0.038257303999414106,0.011539384856318145,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607,0.005978872583781607
2159,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0017950467711441783,0.038257303999414106,0.011539384856318145,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783,0.0017950467711441783
2160,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.0053464930112193,0.150342285679318,0.04232658319748209,0.979292172012105,1.0129448396067662,1.01620762158968,0.9938180234647872,1.0058072324026028,0.9837283600754508,1.019290277586996,0.9368494491128476,1.0696684606383333,0.9819243808135178,1.0219266572933734,0.9826435588080852,1.0395692815375712,0.9838714005911527,0.9538259526432644,1.0947612567729124,1.0381855495639278,1.0039865539121926,0.9904445228260801,1.021194236880556
2161,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.03203221917022083,0.150342285679318,0.04232658319748209,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083,0.03203221917022083
2162,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.009892949198992373,0.150342285679318,0.04232658319748209,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373,0.009892949198992373
2163,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9098596897605792,0.1282002029738798,0.039064468475318546,1.0011427959109471,0.9268161142914657,1.0286980806961852,0.9143872350096269,1.0130156422975345,1.0212425555461637,0.997651337193649,1.0434398214056213,1.0075170878929127,0.9556532226825961,0.8860496775955744,0.9584924332506439,1.0303553495675124,1.0296822574329265,0.9920092029480005,1.0135871708028101,0.9381124876117134,0.9875759806146245,1.0342611182601407,1.011748409170738
2164,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.023979870039005417,0.1282002029738798,0.039064468475318546,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417,0.023979870039005417
2165,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.00667650349185378,0.1282002029738798,0.039064468475318546,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378,0.00667650349185378
2166,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9660677438070238,0.09748892189373701,0.024372230473434252,0.9941204163759836,1.0144775829271473,1.032083967005789,0.9518987431693426,0.9593387312157372,1.0798017334736096,1.0173384311964027,0.9695597693669884,1.0167044251504098,1.0061879720064035,1.0563088805822307,1.038020659965509,0.9985438402886968,1.0308257500036304,1.0682539614257918,1.019261131395241,1.0384004459654925,1.0642620975240633,1.0187905937298902,0.9704877782139568
2167,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.029992850224810064,0.09748892189373701,0.024372230473434252,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064,0.029992850224810064
2168,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.010319713019671113,0.09748892189373701,0.024372230473434252,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113,0.010319713019671113
2169,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.09059513945409,0.0981350642245872,0.037628548120287354,1.00820420408499,0.9596937928130165,1.0249887696995665,1.028049332777004,1.0198222626519338,1.037914526352345,0.9840838439190983,0.9865459759692965,1.059254241786108,1.0028632861513482,0.9528357569934334,0.9822835057312844,1.0353306002296225,0.9442302383430081,1.1100286435861535,0.9134543730648488,1.0636866105074625,1.0016222766851317,1.100929283195314,0.9969630196049516
2170,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.03229287216627659,0.0981350642245872,0.037628548120287354,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659,0.03229287216627659
2171,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.00937299709978415,0.0981350642245872,0.037628548120287354,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415,0.00937299709978415
2172,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.932149716117775,0.02016182241766222,0.005040455604415555,0.9988906568424485,1.0365310458286636,1.0066552508146027,0.9835224893056069,0.9704249989845889,1.0081053968527827,0.9607086439602082,1.0232003047466987,0.9916230349224803,0.9997080933652754,0.9942477711233453,1.026443760778148,0.9471192691247199,0.9753941851813877,1.0899390473559056,1.1237869852038012,1.0584454446880316,0.9047790004331032,1.0672175309667962,0.9207820781310911
2173,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.024183280539037552,0.02016182241766222,0.005040455604415555,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552,0.024183280539037552
2174,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0062065502969310665,0.02016182241766222,0.005040455604415555,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665,0.0062065502969310665
2175,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0368742299206621,0.019600572969789565,0.004900143242447391,1.0191765014646494,1.0118734637679305,1.0271830634738142,0.9519401981206599,1.0548270037059717,0.9727579848918892,1.012060380258973,0.9661105986149242,1.071345980485986,0.9673669464979049,0.9245552529340894,0.9772985823705144,0.9368194926792242,0.890575949298262,0.9787671800963023,1.0877766789817735,1.0860320360132816,0.9808858348978062,0.9719582312820466,0.9998815027445677
2176,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.03307521557642059,0.019600572969789565,0.004900143242447391,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059,0.03307521557642059
2177,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.011052345362455196,0.019600572969789565,0.004900143242447391,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196,0.011052345362455196
2178,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9356546463162674,0.0023046143580574044,0.0007009800770394562,0.9729454863535836,1.0422464473634723,0.9806504083579571,0.9512399862146877,1.0193950264458675,0.9736007116734345,1.0370286433122295,1.0064361579253522,0.9892415608790486,1.0110523836473302,1.0201870630695464,0.9892879651819653,1.0164341961529664,1.0303106575410748,0.9972458431464035,1.0231642787222706,1.0007395579214984,0.9930285111061545,1.027329164183329,0.9779976502997666
