,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2790,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,1.005150782573363,0.13970445566354073,0.06985222783177036,0.9574793571160216,1.1050282734017352,1.00315988669989,0.9739787350312145,1.0553042500005632,1.0127685831986928,1.0235028496190117,0.9942795154758002,0.9121915634980037,0.9982750864064004,1.0479232587852092,0.9892954770487181,1.0965919943897129,0.9660153007560568,0.9651888536436006,0.9701849077406454,0.965438340887933,1.0324751644456416,1.073721001254457,1.0255016301846358
2791,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.005627412853697076,0.13970445566354073,0.06985222783177036,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076,0.005627412853697076
2792,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0008158327344902454,0.13970445566354073,0.06985222783177036,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454,0.0008158327344902454
2793,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9444642690193021,0.11798130489597655,0.055197468034745525,1.0957687125172393,1.0204495271986698,0.9883035068154215,0.9719694012554172,1.0479294222468705,1.0291734365853416,0.9871005895452493,0.9916877037851278,1.0060153520288695,1.026713563031193,1.0307896524064508,0.9257319708674651,1.0202175390032013,0.9726648016395499,1.0520401823787753,1.0590466241219274,0.9993957722840896,1.030496006088022,0.9992177915207415,0.9915735240458409
2794,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.003654504336961587,0.11798130489597655,0.055197468034745525,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587,0.003654504336961587
2795,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0008151638952525292,0.11798130489597655,0.055197468034745525,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292,0.0008151638952525292
2796,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0143295874586067,0.07348486942180713,0.03674243471090356,0.9439278416328735,1.0669939872021663,1.0162892568143755,1.0347848478545256,0.9883192801054641,0.9922356690794002,1.0523423687551132,0.9743142764232599,1.0308744219884778,1.0827616742132122,1.0399480511012493,0.9652228271731698,0.985140291268355,0.9727975733945554,1.0210009474273474,0.995582279845405,0.978650853325975,0.9719242798034088,1.0215217529098342,1.0373447535385922
2797,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.005857079506022709,0.07348486942180713,0.03674243471090356,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709,0.005857079506022709
2798,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0006927153855554996,0.07348486942180713,0.03674243471090356,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996,0.0006927153855554996
2799,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.8891045887234459,0.06422364747014259,0.03211182373507129,0.9693520324428447,1.0254666113938389,0.9892864771259642,1.042907407274586,1.0560970358924133,1.0693326687775173,0.9783561947828046,0.9393129107645206,1.0473338090464415,0.9783935869666313,0.9825052628506644,1.071959627845827,1.0532625807311085,1.049712528212096,0.9572197043945425,1.0143340452372047,1.0713498198342604,0.939919692147056,1.014467332592127,1.0114589888992882
2800,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.002994004253832715,0.06422364747014259,0.03211182373507129,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715,0.002994004253832715
2801,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0012196318663435645,0.06422364747014259,0.03211182373507129,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645,0.0012196318663435645
2802,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9401477486191713,0.037078637394145665,0.018539318697072833,0.9674405095889727,1.0019925371294587,1.0318815303946876,0.9134733553624299,0.9903047211235058,1.0458466938193345,0.9957246690251038,1.0177731621759498,1.1104512168964598,0.9309793595378962,0.9413414950241512,0.9256692481777743,1.0409132708107964,1.0127020617135718,0.9617588782903675,1.0001178633308487,0.9543414332043176,0.9326512923776565,1.0234721368755941,0.9655457471473019
2803,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.001761333152491023,0.037078637394145665,0.018539318697072833,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023,0.001761333152491023
2804,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0002420293901036814,0.037078637394145665,0.018539318697072833,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814,0.0002420293901036814
2805,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9488455729531127,0.04035847290418761,0.018715196880185206,0.9995327608699748,0.9774194692697654,0.9571652392482985,1.1162010193389145,0.9574896355989272,1.0055210325347816,0.9769464835637177,0.9389888521196834,1.0031225262411445,0.9981883807589347,1.0101636661848132,0.9659166584310405,1.1088685145874433,1.0893004673019189,1.131822935807948,0.9838735037498816,1.0760778621468183,0.9412542543642324,1.037723486158819,0.9819868776374338
2806,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0022639648764596937,0.04035847290418761,0.018715196880185206,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937,0.0022639648764596937
2807,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00014891103345047858,0.04035847290418761,0.018715196880185206,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858,0.00014891103345047858
2808,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,26.336755974466925,0.13717906710946454,0.06858953355473227,24.739397414771837,24.087313214663002,22.80911407667583,27.822408908473886,25.09955499079416,25.737128870750194,26.002720554695554,24.750201791087726,24.64293125596096,25.655149380858894,24.626717296192712,24.16672397308377,23.84742453670703,24.947617428259967,24.34117865809103,23.2179723829325,24.061439004332154,25.72468594372544,24.371839273795995,26.61742156377393
2809,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.07255803708165215,0.13717906710946454,0.06858953355473227,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215,0.07255803708165215
2810,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.0018314583332555664,0.13717906710946454,0.06858953355473227,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664,0.0018314583332555664
2811,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.757281892439,0.1398689089462716,0.0699344544731358,23.935838776004996,24.338426587477354,25.168389348475344,24.994602243047808,24.991472369926303,26.173508322880988,25.59708565931165,23.257002698644587,24.161939189229805,26.698910124981698,25.720908245620215,23.167349801718075,25.847042030555137,23.83697030523875,24.75456115301437,24.49484985250334,24.59476690965316,22.370922793874488,25.405758611334946,24.626806984368514
2812,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.08117865601192292,0.1398689089462716,0.0699344544731358,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292,0.08117865601192292
2813,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.00531020379301518,0.1398689089462716,0.0699344544731358,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518,0.00531020379301518
2814,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,26.328413785415993,0.09749912590177055,0.048749562950885277,24.41631603161693,26.11570413343834,23.6113923422898,24.121988462028234,26.287296188405847,25.37741330270162,25.400485475654815,25.456323015272165,24.07589582166975,24.095904214775384,25.302850645090242,21.976659127062607,25.245906644508825,25.07063300916768,25.741053442541684,26.591688799424897,25.071220227956502,23.50061622310461,25.989439682057426,26.64729275274576
2815,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.08550597462201717,0.09749912590177055,0.048749562950885277,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717,0.08550597462201717
2816,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.01878749096446106,0.09749912590177055,0.048749562950885277,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106,0.01878749096446106
2817,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.316755525589542,0.0764596567970326,0.036602816175178056,24.64340057657283,25.540487344446657,23.875571720345604,24.642085032019736,26.052311497323668,28.115087528769376,23.768278132360763,24.725080667779768,25.273246688037936,26.459086574043795,26.223506270454656,25.87332747693656,24.807254813690196,25.66810225168321,24.564643084703956,24.525664017432817,25.494409172774954,24.789535294000984,27.847928605907473,22.927371922060097
2818,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.11417066974516901,0.0764596567970326,0.036602816175178056,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901,0.11417066974516901
2819,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.026379631813578698,0.0764596567970326,0.036602816175178056,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698,0.026379631813578698
2820,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,25.977921396647034,0.018208505560737658,0.009104252780368829,23.765269924266143,23.53958476142795,22.64363468121094,24.45855664859607,25.93894540279111,25.221924216528294,25.19547949426996,25.535176866528783,24.461454986226297,25.20434881090049,24.775889228072845,24.16671187239715,24.272022296902236,23.738603635356633,26.462673332821637,24.734603667582437,22.402227425927915,25.21377656660002,25.40036931569149,25.799479926657593
2821,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.1698047045664997,0.018208505560737658,0.009104252780368829,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997,0.1698047045664997
2822,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.01615987514513184,0.018208505560737658,0.009104252780368829,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184,0.01615987514513184
2823,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.42247272452635,0.017624001161493458,0.008812000580746729,24.631648574992347,24.03615975892122,24.6353386356348,23.975336233831367,23.352340325367418,25.63485400552485,24.81780148465734,24.855995602192067,24.48413391949363,23.790031890608194,24.751914119122713,25.242097481140956,25.57043476175941,24.323669602340246,23.243082603917966,24.309114950037475,25.391166670633627,25.260416032885864,25.927527113309253,26.364510702941253
2824,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.08401811225999162,0.017624001161493458,0.008812000580746729,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162,0.08401811225999162
