,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2671,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.02178868064988,0.1017312726946521,0.1017312726946521,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988,0.02178868064988
2672,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0006414510786265337,0.1017312726946521,0.1017312726946521,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337,0.0006414510786265337
2673,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.23659221210308912,0.08012456187418338,0.08012456187418338,0.25674917398230024,0.2671344131844588,0.24217779013869647,0.24483761394413994,0.24459019326090584,0.24436708352319583,0.242898555999093,0.25507015489779944,0.2834459333789487,0.24205611353007153,0.24462266589832468,0.24480468037922487,0.2533670410386402,0.27112692015736933,0.2750628564680602,0.24034458442316128,0.2492471456728815,0.2603742028054814,0.24987306758901454,0.2377683340152604
2674,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.019479271566808898,0.08012456187418338,0.08012456187418338,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898,0.019479271566808898
2675,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0011956005970314338,0.08012456187418338,0.08012456187418338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338,0.0011956005970314338
2676,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.24793388671005606,0.01892226233494541,0.01892226233494541,0.24704234488599724,0.26724550486709825,0.2580972363123656,0.2437381259151711,0.22979357828446614,0.2502335665562703,0.24183819930065031,0.24329967667134064,0.24283330513037718,0.2528211040999638,0.2723850200476764,0.2554292645180329,0.25167667021060414,0.2583211091825459,0.26542912504517696,0.2511556302867507,0.2547288620143611,0.24449360282037425,0.2639473188819573,0.25118512328373144
2677,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.019840281299752013,0.01892226233494541,0.01892226233494541,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013,0.019840281299752013
2678,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.00013944978207461117,0.01892226233494541,0.01892226233494541,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117,0.00013944978207461117
2679,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.2503921941984653,0.017824895964583698,0.017824895964583698,0.24932661470747042,0.24518330481507433,0.2511944200388859,0.24242144600980048,0.2416121852557289,0.24698658904490486,0.2328637449453632,0.24619165156536138,0.24725406734380756,0.24803699989435232,0.2520042572923283,0.23862367265210885,0.2521724956246128,0.24436846037351642,0.24358058915715924,0.24671025631195687,0.24726703403301822,0.24957046735939184,0.25113055433570197,0.23425863263290325
2680,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.021745386824797604,0.017824895964583698,0.017824895964583698,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604,0.021745386824797604
2681,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0007326683533522924,0.017824895964583698,0.017824895964583698,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924,0.0007326683533522924
2682,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.2267905782090094,0.003216448581075457,0.003216448581075457,0.25802193639567367,0.2567318415239664,0.26166303197754404,0.23574150887276102,0.25343271871869905,0.2459453140917965,0.24794568278954457,0.25561733530429875,0.24915722187284853,0.2610331122611069,0.24451666341108863,0.2546225353160215,0.2675781230170798,0.25733083303563103,0.22739953256193893,0.24982989304824899,0.25105647821810007,0.24894229086563263,0.2386636466410708,0.25735953407328666
2683,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.023795651863907388,0.003216448581075457,0.003216448581075457,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388,0.023795651863907388
2684,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0003355776044513712,0.003216448581075457,0.003216448581075457,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712,0.0003355776044513712
2685,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.269490139751935,0.002917796645616252,0.002917796645616252,0.24873233410869866,0.23125683329251717,0.2598647609912899,0.2352937973240353,0.2561281838963256,0.24245499350189775,0.2511178660314421,0.22873704891287294,0.22907454895720672,0.26077748754689606,0.2360532322666172,0.2588506368917433,0.24145347835446385,0.23071539534776603,0.25747689255989964,0.26157001066892854,0.24661769906688352,0.24029726640973625,0.23232170171250613,0.24990626340952238
2686,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.021056814312708064,0.002917796645616252,0.002917796645616252,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064,0.021056814312708064
2687,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.00023497840539031005,0.002917796645616252,0.002917796645616252,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005,0.00023497840539031005
2688,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.25764971862582503,0.11281399397526648,0.10869725093419924,0.26659503272566254,0.25745487452702925,0.2562412539583941,0.2453153737350675,0.23877028097302905,0.2593892127697726,0.2495195471705172,0.25317538811216794,0.2622075299796652,0.21910442299643007,0.26187857581800633,0.24449486136568763,0.2521957911162056,0.24197246627558128,0.25496318362542747,0.23770966179951614,0.24620413990742962,0.25824222139742914,0.22951661476621382,0.2384073941607541
2689,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.02074891464487358,0.11281399397526648,0.10869725093419924,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358,0.02074891464487358
2690,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.001012178014459173,0.11281399397526648,0.10869725093419924,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173,0.001012178014459173
2691,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2613063535387347,0.13530144563987237,0.13530144563987237,0.24775638060945326,0.23185238066986869,0.2547523358492928,0.25668438034014857,0.25820353780810995,0.23922105878872313,0.2531023325881594,0.2485458991848166,0.24976536800647925,0.241106301521456,0.2611232543652322,0.24572728217960121,0.23394671464824052,0.25801696176196265,0.2601298699926023,0.27872549931253227,0.2600761263461504,0.24233545933339956,0.24232291344006626,0.2515180353038652
2692,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.02281355022446084,0.13530144563987237,0.13530144563987237,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084,0.02281355022446084
2693,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0017003012743740519,0.13530144563987237,0.13530144563987237,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519,0.0017003012743740519
2694,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2544519011705571,0.09510848959792123,0.09510848959792123,0.24803785323102992,0.2673617229256924,0.23372817101539176,0.23391082226292906,0.26279744132422084,0.245047703182447,0.2548156185854902,0.24121357355563236,0.2513736693937636,0.2504198977791303,0.24231410933081576,0.23335160281231196,0.23889688119887942,0.2575703210347624,0.2509850151130972,0.23371049568174468,0.24624197170982923,0.24695042694126404,0.2462664101514137,0.2401920612300704
2695,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.019828884180598496,0.09510848959792123,0.09510848959792123,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496,0.019828884180598496
2696,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0008176719480434435,0.09510848959792123,0.09510848959792123,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435,0.0008176719480434435
2697,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.22258869265782838,0.10099054364200927,0.10099054364200927,0.2346057909301778,0.2524048174873506,0.24230666046820046,0.2396597185035652,0.2583886896877325,0.23397044402635914,0.2511330432538158,0.24959259122491573,0.2418350004806846,0.2475234703656548,0.25307502790134256,0.24533122174993935,0.2319298518939187,0.2693363301031368,0.22257513829472914,0.2352197264576773,0.25290683679887177,0.24577993862639058,0.2513959644368058,0.23278616338035216
2698,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.016025732668894527,0.10099054364200927,0.10099054364200927,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527,0.016025732668894527
2699,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0010021520239659205,0.10099054364200927,0.10099054364200927,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205,0.0010021520239659205
2700,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.2533236943592105,0.04573739716792592,0.04573739716792592,0.23849671254454374,0.23684398334707138,0.25308772011792474,0.26394231963370807,0.2649408644956072,0.24100824619719288,0.2316333218235885,0.24076764748051258,0.23564288802393474,0.2552773817485741,0.23893000015864524,0.24418550963486851,0.23571992888452548,0.2702295213280776,0.2508176359203249,0.24177749467974355,0.2657709863949922,0.2551485351272845,0.25216997305452377,0.24508802829986648
2701,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.019797358845095193,0.04573739716792592,0.04573739716792592,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193,0.019797358845095193
2702,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.000416812969459378,0.04573739716792592,0.04573739716792592,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378,0.000416812969459378
2703,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.22837023197905076,0.050231928515641136,0.050231928515641136,0.25670249739797696,0.259080728335358,0.25036427386589977,0.23857701496610353,0.24113607087399674,0.23740767794864587,0.24956408240894293,0.25195826736166205,0.24711452977749498,0.2537814273835037,0.2690363240061826,0.2419157274090916,0.26087134217284724,0.25191243142599945,0.25368874456069485,0.2520354134533955,0.260762914088809,0.23440682647314534,0.24810288775128733,0.24162885917699886
2704,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.017189450818104714,0.050231928515641136,0.050231928515641136,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714,0.017189450818104714
