,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2068,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009201221131651754,0.15439670261699362,0.09271999647634088,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754,0.0009201221131651754
2069,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009551633776916937,0.15439670261699362,0.09271999647634088,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937,0.0009551633776916937
2070,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.000866462493100486,0.14290318901542365,0.07760147961183916,0.0008618323617887574,0.0008324777422256129,0.0008760884010177549,0.0008576293516508151,0.0008742846670212081,0.0008379092754538857,0.000858239947524358,0.0008478701131692852,0.000842315480690478,0.0008335613412765781,0.0008506545754930512,0.0008217549224842426,0.0008689605864149044,0.0008477921936998228,0.0008287123143419162,0.0008960504326348271,0.00081874623136923,0.0008761322272576164,0.000865916414342222,0.0008497224684131179
2071,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007113921518081418,0.14290318901542365,0.07760147961183916,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418,0.0007113921518081418
2072,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.000748020405602458,0.14290318901542365,0.07760147961183916,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458,0.000748020405602458
2073,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.000868753121502059,0.12959527277342026,0.07837405551412209,0.000865115460875824,0.0008523332079888884,0.0008729633789739868,0.0008203415856517286,0.0008746938628098348,0.0008754502754770679,0.0008551103674979423,0.000890066913200506,0.0008599919235534228,0.0008675369270230819,0.0008732918726418334,0.0008821648573284555,0.0008307574495532861,0.0008419282001437136,0.0008310527605223219,0.0008727122329483027,0.0008551391517620883,0.0008721348199153194,0.0008815426380732298,0.0008673160443941163
2074,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007133152543551605,0.12959527277342026,0.07837405551412209,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605,0.0007133152543551605
2075,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007490422753173457,0.12959527277342026,0.07837405551412209,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457,0.0007490422753173457
2076,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00035431480787212553,0.06773472503642969,0.055787927306739614,0.0003471753934207752,0.00035680864997927024,0.00034424265059511226,0.0003577862753575279,0.00034041512612700353,0.00036310999059349544,0.0003591811708676766,0.0003466187538003854,0.0003633249520205541,0.00036184445946302844,0.000371963414649726,0.00035943356062572015,0.000371091119825942,0.0003601172202991108,0.000365380637185551,0.0003627224559956701,0.0003669536248767791,0.00035592336966525025,0.00037458967158807144,0.00035973957469843444
2077,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00023678629499799587,0.06773472503642969,0.055787927306739614,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587,0.00023678629499799587
2078,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.000256101648220249,0.06773472503642969,0.055787927306739614,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249,0.000256101648220249
2079,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0003622645323005685,0.06094786283461185,0.047204033442048994,0.000368241946115545,0.0003668779792779814,0.00037699755152686764,0.0003637452405845282,0.0003797189435903442,0.00034668653652333826,0.00038177184984030266,0.00035643913245961154,0.0003579270581397367,0.0003520673150351281,0.00036745714686196726,0.00037683819241190065,0.00034495903679673286,0.0003665906145350274,0.00037882313574568854,0.0003781991948958734,0.00038864542738112253,0.0003564553709683438,0.00036771233010139486,0.0003751160344158392
2080,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00024203725571854336,0.06094786283461185,0.047204033442048994,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336,0.00024203725571854336
2081,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.000258817886256997,0.06094786283461185,0.047204033442048994,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997,0.000258817886256997
2082,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.0001698816723472038,0.03213895042959312,0.023120295267419613,0.0001903188304624658,0.00018722095019918934,0.00018953277256043006,0.00018234384146268635,0.00018582366987520698,0.00019148253517228887,0.00018437407186562758,0.00018389829475491697,0.00018130507380885607,0.00017721697401714765,0.0001909568891531467,0.0001799513833176522,0.00018874263373081524,0.000178995488653849,0.00018647660906077952,0.00018544828175175203,0.00017363000442218658,0.00018792909378387892,0.00018418736405868784,0.00018453785541267234
2083,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,6.839618400959063e-05,0.03213895042959312,0.023120295267419613,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05,6.839618400959063e-05
2084,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,7.601851579063789e-05,0.03213895042959312,0.023120295267419613,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05,7.601851579063789e-05
2085,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00019964389936799932,0.03081181051502252,0.02389323544702683,0.00018571471512831729,0.00019239845055423743,0.00019099079045913848,0.0001971793630187335,0.00018088812478060223,0.00017909892205903875,0.00017278047805333125,0.00017395909834871603,0.00019198309274595104,0.00018117685547803828,0.0001919283193641313,0.00018427883174453537,0.00018114883205598087,0.00019553374896944548,0.00018362544663466158,0.00018525937360375442,0.0001916966118043453,0.00018905255689102274,0.000175547942263315,0.00018879299367618744
2086,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,7.007256067415229e-05,0.03081181051502252,0.02389323544702683,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05,7.007256067415229e-05
2087,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,7.821707352575276e-05,0.03081181051502252,0.02389323544702683,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05,7.821707352575276e-05
2088,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.24118031444914836,0.14853878619095828,0.059591989987178615,0.2528489365391408,0.2404112467664442,0.2348229333462055,0.24745295297006648,0.24681070651107528,0.2427889524570492,0.2563130930579522,0.2564027533685977,0.2503576384696618,0.25811214642133895,0.24470186260497764,0.2472590458830622,0.2315640311329126,0.23573873511189997,0.2383819686494945,0.2208871443397076,0.2474327654408865,0.251682216673664,0.25053745985365505,0.25872532156545835
2089,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0036623354133718004,0.14853878619095828,0.059591989987178615,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004,0.0036623354133718004
2090,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0023993558430042096,0.14853878619095828,0.059591989987178615,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096,0.0023993558430042096
2091,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.2574055702066365,0.17048875133082558,0.06823454316587133,0.26651247205849454,0.2453984801501724,0.26773934347717926,0.2760278903652736,0.23828747549950174,0.27228605570016184,0.24854718042557972,0.24919884366429312,0.26360142125171465,0.26391965220572294,0.23943018526001458,0.23262617482824127,0.2637996701440207,0.2282543966751672,0.2310957762065193,0.23920537180624177,0.2529754993564341,0.2590534459594148,0.2427162196987336,0.25899950561462437
2092,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.004264314675940309,0.17048875133082558,0.06823454316587133,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309,0.004264314675940309
2093,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.003115620821351513,0.17048875133082558,0.06823454316587133,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513,0.003115620821351513
2094,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.24780685960749782,0.0945252760867677,0.06442270038690948,0.2565242337990205,0.2479514230935244,0.25911765375793433,0.2539208997150493,0.25704667855042307,0.2587543503750842,0.24147870589172507,0.2700668958225191,0.2636315003160056,0.2629612207579053,0.2525307067895213,0.26694910073995587,0.2407269335626644,0.25220207062186095,0.23510506202554904,0.2648757489613527,0.2534579338461554,0.2434039732840399,0.25148230696709123,0.27066554246288826
2095,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.00566044102594605,0.0945252760867677,0.06442270038690948,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605,0.00566044102594605
2096,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.004439886168703626,0.0945252760867677,0.06442270038690948,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626,0.004439886168703626
2097,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.252618355496388,0.09736806401459411,0.048684032007297054,0.24491413576680923,0.25267013128509447,0.25815683412747936,0.233742923953878,0.25201990690795767,0.24963065577163798,0.26090485041007805,0.24227270013555396,0.24297896881129077,0.24466930720390992,0.23043278405337442,0.26267066123095195,0.24845324466049065,0.2619485874561881,0.25104787625721775,0.24987687478782147,0.24620908749359974,0.25247566853473613,0.24998129576853825,0.2492035271592624
2098,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.003629100125775317,0.09736806401459411,0.048684032007297054,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317,0.003629100125775317
2099,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0022390891404539984,0.09736806401459411,0.048684032007297054,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984,0.0022390891404539984
2100,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.26978839477055827,0.01856668518187901,0.009585192852650096,0.23480363978642405,0.2401401322500086,0.25048808281557117,0.2537070460788554,0.24957005564786028,0.2667208211206505,0.24104063146685947,0.2413588582203677,0.23507186591657592,0.26891477540957853,0.24379537056387612,0.24247564607506064,0.24105962746544554,0.24420930134332736,0.2579185797347317,0.2489095010277686,0.25349194388084345,0.26128633299674286,0.2442560984492177,0.26262424623061487
2101,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0028586869460542424,0.01856668518187901,0.009585192852650096,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424,0.0028586869460542424
