,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2723,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.0033887323419833737,0.11929468811060721,0.09474270201756926,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737,0.0033887323419833737
2724,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.24271753854738434,0.0699450692917083,0.0699450692917083,0.2380350129631848,0.22714388828249177,0.24774419965780473,0.23802812929176925,0.25868046847013865,0.25283293119377415,0.2613977784862969,0.26193500508572726,0.27307520716794303,0.251590783238282,0.23007657575848386,0.2591995120364175,0.2491836611239165,0.261705196207432,0.25279664057196793,0.24968845045512295,0.2530283331465537,0.24963666125842993,0.2441618809487355,0.23115628216938114
2725,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.004933697701710424,0.0699450692917083,0.0699450692917083,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424,0.004933697701710424
2726,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.003542927407153196,0.0699450692917083,0.0699450692917083,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196,0.003542927407153196
2727,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.23807709123206744,0.07566805952536423,0.07566805952536423,0.25454529572100765,0.268169760315021,0.2535957342920364,0.2575876962595964,0.24279273566228754,0.2407040504924272,0.24491458395377608,0.24484101415674472,0.2569832866468329,0.2630336458320111,0.25041932398149075,0.26712688152262404,0.24102412142839588,0.24202493827988025,0.23895763920386193,0.24960575250293765,0.24737911604390247,0.23941799127409572,0.24667335461240267,0.26515703155327197
2728,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.008204508642525173,0.07566805952536423,0.07566805952536423,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173,0.008204508642525173
2729,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.005667224500640492,0.07566805952536423,0.07566805952536423,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492,0.005667224500640492
2730,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.2600899780352228,0.03807167131003955,0.026838067311819157,0.27247915986654575,0.24860224780615162,0.25049681061104717,0.2407441052183519,0.2620143595543307,0.2548338714898253,0.2657780866928163,0.2677680088346312,0.24016603538500014,0.24226403258795862,0.25549527219120993,0.25645957733063285,0.25434732973049357,0.2667868728165908,0.2557076806399473,0.2509929621699223,0.24131488631125442,0.24255000716393274,0.25073739584473625,0.23267207726524614
2731,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.006681763292018034,0.03807167131003955,0.026838067311819157,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034,0.006681763292018034
2732,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.005104672088501881,0.03807167131003955,0.026838067311819157,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881,0.005104672088501881
2733,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.2676092827725016,0.043915158945450325,0.025567448580549178,0.2427801943590989,0.25897760702793726,0.25179244828400904,0.2302285833490041,0.24663511517644493,0.2457587323572862,0.2505356827203636,0.2515347066874839,0.27696439733470185,0.2518333263120705,0.24795303689350107,0.2445156430586815,0.22274191455687373,0.2577988886039544,0.25218808657718184,0.2333486435623762,0.2469521019390336,0.2382354745027964,0.23580617123546704,0.2366929337709699
2734,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.007451833591199909,0.043915158945450325,0.025567448580549178,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909,0.007451833591199909
2735,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.005903114822838602,0.043915158945450325,0.025567448580549178,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602,0.005903114822838602
2736,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.01,0.9724234840377047,0.14073439585516728,0.1260847742737807,1.0384443831745767,1.0234494571333008,0.9647965254905161,1.0425389053729863,1.0367008912135702,1.0133315836649501,1.000182003468005,0.9713115848704402,0.9822387233253452,0.9812863031769913,0.9884657675511135,0.9998633232219952,0.9751136100834092,1.008500709600734,0.994378650706571,0.9945468425862571,1.066636179898873,0.9568204795441662,1.0275220660813849,1.014437057123822
2737,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.01,0.03130233648038118,0.14073439585516728,0.1260847742737807,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118,0.03130233648038118
2738,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.01,0.026336118546075097,0.14073439585516728,0.1260847742737807,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097,0.026336118546075097
2739,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.01,1.0252434324226154,0.14832176540125958,0.058490440471861374,0.9849179490709291,1.0378048463630858,0.9923116940375666,1.0449717773976521,0.934771520735442,1.0141974376819114,0.9534585002465473,0.9415668131385385,1.0577240905821048,1.0362086222650269,0.9466689049240665,0.977453189623859,0.9497477121085212,0.9858992818194031,0.9724392105366925,1.0616495125916472,0.9650591118244392,1.0648427760096697,0.9593027234753541,1.0372715687942669
2740,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.01,0.029350939035113408,0.14832176540125958,0.058490440471861374,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408,0.029350939035113408
2741,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.01,0.02282554208876982,0.14832176540125958,0.058490440471861374,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982,0.02282554208876982
2742,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.1,0.9691538566057679,0.09026875298619788,0.05754667725540752,1.0579452913591862,0.9991909730722124,0.9979293470403829,1.0534840975810063,1.06593262338857,0.9537076742926824,1.0182283860172505,0.9883112434629956,0.9920252282302425,0.9934709974396159,0.9692374393176473,1.0751972040892233,1.0234115612940338,1.0265339018323394,1.0435645224383965,0.9355299217005532,0.980777600106968,0.9922974515097817,1.0123064415148955,1.0035942783625682
2743,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.1,0.0400857159014095,0.09026875298619788,0.05754667725540752,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095,0.0400857159014095
2744,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.1,0.030172646488950627,0.09026875298619788,0.05754667725540752,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627,0.030172646488950627
2745,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.1,1.0583684217719775,0.09403821589758356,0.09161151117095453,1.0085374174580846,1.0680958751831995,0.9849357750913111,1.027284741569672,0.9501279081180596,1.0065239633229406,0.9952698935453445,0.9341560972898822,0.946673469129358,0.9881997857026038,0.95407009981723,1.0436393108144373,0.9377760222640384,0.9326778194218447,1.0093488999480915,1.0564674457767633,0.9989422018473523,0.9993480666657999,1.018018469506653,1.0032009171613732
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.1,0.019534319367764348,0.09403821589758356,0.09161151117095453,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348,0.019534319367764348
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.1,0.014387292326723766,0.09403821589758356,0.09161151117095453,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766,0.014387292326723766
2748,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.5,0.9535371718073892,0.024937845249239296,0.0117687933870363,0.9985353367613793,0.9552984726659439,0.9479748727330158,1.0190387666518352,0.9751768812592874,0.9970987834407748,0.8844683760671086,0.9471945382366279,0.9297002723560724,0.9843765078699508,1.038239136151174,0.9544101162835835,1.065746139776325,1.112627766152244,1.0001200116025946,0.9946786743030743,1.042310638273418,0.975388482414541,0.9990046936551403,1.0900578817246247
2749,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.5,0.022666197401252995,0.024937845249239296,0.0117687933870363,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995,0.022666197401252995
2750,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.5,0.016335281253844293,0.024937845249239296,0.0117687933870363,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293,0.016335281253844293
2751,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.5,0.9977374653728184,0.016276723414907154,0.013935696808921587,0.9749591401912843,1.0595700192727369,1.0738461236452632,1.018544272843357,0.9059723477412438,1.0291816123561492,1.0806907836492352,0.9994876692377774,1.0124837853923803,1.0452829681548013,0.9511048259625641,1.0315195031673696,0.9433970068888636,0.9484437628036296,0.9794072539557649,1.014451437072977,0.9342518303686272,1.0084255535774531,0.9544432041219774,0.9448809421521761
2752,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.5,0.037771620603267386,0.016276723414907154,0.013935696808921587,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386,0.037771620603267386
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,0.5,0.03036255848856432,0.016276723414907154,0.013935696808921587,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432,0.03036255848856432
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,1.0,0.9115334185320063,0.00254204289971198,0.00254204289971198,0.9677335709866395,0.9778985418601542,1.0739730731209405,1.0385749432280027,0.9374439579135613,1.0884273366187809,1.0700606102126775,1.0371311448236502,1.028858241885787,0.9548564946242645,1.007102877316863,0.984284530337016,1.0487249864538537,1.0609458879467364,1.0210706343801248,0.8974235741954297,1.004219864837377,1.027489308038513,0.9115498755941236,0.9693052379879981
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,1.0,0.018987732214042947,0.00254204289971198,0.00254204289971198,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947,0.018987732214042947
