,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2758,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.005905534408009343,0.0022808234736164264,0.0022808234736164264,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343,0.005905534408009343
2759,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.003563471901148216,0.0022808234736164264,0.0022808234736164264,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216,0.003563471901148216
2760,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9715488920238531,0.16546731129508646,0.08504737325912334,0.998703960519504,1.0698392341578193,0.981133337278292,1.021936633494757,1.0158513882335318,0.9947296877415456,0.9626266731188073,0.9298152584690167,0.9373841264335353,1.0675332683818022,0.9778938873034778,0.9779050174756777,0.9618703761346307,0.9904811680692958,0.9761428587235297,1.0287138535161404,1.0032153291362838,0.9773563766598804,1.073068226462909,1.0353558887756376
2761,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.008804981510573526,0.16546731129508646,0.08504737325912334,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526,0.008804981510573526
2762,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.007031413623784356,0.16546731129508646,0.08504737325912334,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356,0.007031413623784356
2763,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.884917987498553,0.13156833502186027,0.08094874577013728,0.9861711001325245,0.9654351085946912,0.9114292323449876,0.9699495269612978,1.0361978440540656,1.015022016541153,0.9231322778134557,1.034772422107977,0.9119360936662966,0.9766398885120345,1.0291119433832838,1.0413210347879207,1.0872500293852736,1.0053384816114985,1.0306045063534615,1.0615281654571915,1.0377411282975528,0.9955994274147916,1.0153605850468816,1.1245364726124192
2764,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.005943853986560135,0.13156833502186027,0.08094874577013728,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135,0.005943853986560135
2765,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.004724271761534371,0.13156833502186027,0.08094874577013728,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371,0.004724271761534371
2766,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0559131205116052,0.12265455777306145,0.05865545560372592,1.058923798629904,1.017041245561077,1.026812011787678,1.021953277627649,1.0492639137209094,1.091687862267262,0.9121280969886588,1.0444086924536498,1.0035686925746221,0.948257766799347,1.0312602226809666,0.9929856568206015,1.006171096446289,0.9069437265047002,0.9859836071858472,1.0480258215537053,1.0444276453557113,1.0192630493191905,1.0557542853981958,0.9687041969719903
2767,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.012209417550632316,0.12265455777306145,0.05865545560372592,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316,0.012209417550632316
2768,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.010766047458158736,0.12265455777306145,0.05865545560372592,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736,0.010766047458158736
2769,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9985710953523799,0.10970325622319954,0.051420057222532456,1.073248275568499,1.0536156518070317,0.9629141818235118,1.052437657997772,0.9812669849394609,1.0338576713689451,0.9607974847821945,0.9353869817885893,0.9904972632133993,0.9462096362410525,1.0086253334663848,0.9423823678541215,0.960661529455978,1.0197208511733025,1.0390122256006449,1.0416105131753801,0.909833435346286,1.020273259345886,0.9995117185350418,1.0178355789331688
2770,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.007593191551109397,0.10970325622319954,0.051420057222532456,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397,0.007593191551109397
2771,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.007119651627734829,0.10970325622319954,0.051420057222532456,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829,0.007119651627734829
2772,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0466187598009455,0.04967366030537273,0.02918658725113626,0.9922102313669925,1.0475956800253694,0.9975664159820442,0.943334566033479,1.0994518950656627,0.9748049839882781,0.9562878707222602,1.0166730029309716,1.051990419001954,1.0429809693144214,1.0594725272327994,1.0268165327347967,1.0623418263567592,0.954127094161869,1.0028533149995598,1.0057063615931494,1.0911290653309675,0.9611037671321571,1.0365369141291334,0.9536737195997964
2773,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.014107304999353285,0.04967366030537273,0.02918658725113626,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285,0.014107304999353285
2774,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.012671068753189211,0.04967366030537273,0.02918658725113626,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211,0.012671068753189211
2775,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9405190851499524,0.04245577460694429,0.03309491727414221,1.04494357915868,1.0183508184136547,0.94968785100719,0.9853015013462676,0.9962291191688634,0.9804110400479036,1.0687673141127243,1.0121451734818303,0.9562433621938858,1.0389151296101522,0.9803020311818659,1.0531186031433386,0.9900984882033027,1.0396732857270559,0.9538790014592029,0.9548126599478352,0.9980797489170584,0.9307968630959236,1.0050152962407592,0.9763016013074066
2776,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.008075819733633109,0.04245577460694429,0.03309491727414221,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109,0.008075819733633109
2777,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.005735684158927818,0.04245577460694429,0.03309491727414221,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818,0.005735684158927818
2778,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9661793079353843,0.01323297035812425,0.009081058613012718,0.976189007753427,0.9112482074180643,0.952925276267684,0.9497345303292056,1.0562999796002197,1.0359661477907833,0.9513445925048419,1.0368874176232543,1.0821552237654573,0.9807377831642994,0.9875424725694023,1.0494328372924464,0.9191681190047053,0.9944915710256855,0.9706935704129801,0.9909011997607653,1.009794144995868,1.022979856651167,0.9517433801866759,0.952218411308759
2779,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.01106159646971117,0.01323297035812425,0.009081058613012718,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117,0.01106159646971117
2780,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.009603427807074153,0.01323297035812425,0.009081058613012718,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153,0.009603427807074153
2781,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9607538300144302,0.014004516417525861,0.008042896963152938,0.9952946879703384,0.994951951651457,0.9589021908953425,0.997302459768799,1.0136490606876178,1.031018794658904,1.0778082398565934,1.018938861273787,0.9539801193899975,1.0430778142033086,0.9876748091838268,1.0252218615801467,1.0515855062224777,1.0150514007242886,1.0177830971358837,1.0738643522049682,0.9524795476462373,1.0098520485452267,1.0741448368300073,1.0069443059712833
2782,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.005538548865081902,0.014004516417525861,0.008042896963152938,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902,0.005538548865081902
2783,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0036541417210426996,0.014004516417525861,0.008042896963152938,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996,0.0036541417210426996
2784,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9323830189409584,0.13569309803545446,0.08588619307743083,0.9804616378574292,1.004236527983885,1.0166414531918253,1.057356147239443,1.031723977229909,1.025735105069385,0.9925836361104972,0.9738733137668372,0.9900294573741257,1.010725564934315,0.982749936977228,0.9784138245140709,1.0265410624537359,0.96142090995711,0.9854074294606543,0.945012541051374,0.9372130262223716,0.9454011815239949,0.8924803429742917,0.964083876468599
2785,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.008557633293749601,0.13569309803545446,0.08588619307743083,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601,0.008557633293749601
2786,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.007058080213431169,0.13569309803545446,0.08588619307743083,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169,0.007058080213431169
2787,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0423661768467127,0.16946020586295657,0.061347800646349,0.9807356083542481,1.0399453008086543,0.9913999450276832,0.9887585295391841,1.0127225115967473,1.092763608808952,1.0387003995667163,0.9548410472802901,0.9677784929659677,1.0727645349022958,1.025142066260542,0.9875008264591165,0.970647419339974,1.0157455409125853,1.0190699116240725,0.9981881872408678,0.9982266740833281,1.0030961469878754,0.9865777474068342,1.0518355147462508
2788,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.007798563905370979,0.16946020586295657,0.061347800646349,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979,0.007798563905370979
2789,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0068576699095551155,0.16946020586295657,0.061347800646349,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155,0.0068576699095551155
2790,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,1.0837348631319474,0.13382363206767292,0.05662640550250882,0.968802854083949,0.9782341864973045,0.9631313331461895,1.0650818837213738,1.062696584942035,0.9652153197217735,1.0130666752192843,0.9632953533673179,0.9760971284765507,0.9814450875535418,0.9147018366288419,1.0442621396650407,0.9869322505583157,0.9875142586534634,1.0114215870759355,1.0054060748285547,0.979314365474623,0.9368994495263948,1.047350444931708,0.9817887931936621
2791,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.013044365492408398,0.13382363206767292,0.05662640550250882,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398,0.013044365492408398
2792,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.014281156802444362,0.13382363206767292,0.05662640550250882,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362,0.014281156802444362
