,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2400,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.25668609858751823,0.18169992099439825,0.03543302997249261,0.2509678253504111,0.2607360254900856,0.24843973084211113,0.2588590459130373,0.2592688645643661,0.26781478053165053,0.24793085299011677,0.24825883987690778,0.24050805704503175,0.24310182700094038,0.2610641577512354,0.2465484799712909,0.24708891865029864,0.2501631285751405,0.24414432783762435,0.25996878764599823,0.24857916134542232,0.25159966260079986,0.2538594617885124,0.276960546677543
2401,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0009724593959957981,0.18169992099439825,0.03543302997249261,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981,0.0009724593959957981
2402,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0009802218527949886,0.18169992099439825,0.03543302997249261,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886,0.0009802218527949886
2403,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.25845212743666846,0.17411313343145177,0.02351670173378891,0.24223862263002047,0.24081349353715092,0.25903114907098834,0.23843035003072013,0.23649017627231128,0.2488730156408871,0.25440284082837444,0.26083435489510925,0.23793634314750095,0.2546955560534146,0.24444251528933086,0.2459914761533461,0.2583829495297589,0.24409214074395733,0.25501154082395944,0.24777686605256713,0.24774691235686744,0.25737699142089415,0.2474308115234383,0.23349570278090628
2404,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.000974873716154587,0.17411313343145177,0.02351670173378891,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587,0.000974873716154587
2405,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0009587547224267645,0.17411313343145177,0.02351670173378891,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645,0.0009587547224267645
2406,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.2430543514090258,0.12453920456090192,0.01744078402027672,0.2371818164617651,0.27423219149743316,0.25602029459253706,0.24617656394986828,0.26331759150531625,0.23940325856999312,0.24831390461823336,0.23978570753287684,0.26412510683456536,0.258887141391191,0.27162436311502486,0.2580493470838818,0.26248316315791614,0.25415151492055416,0.25513960278754455,0.24126495850017424,0.24796473026635152,0.2590749856118374,0.2465148330463213,0.2568702746989956
2407,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0012865469638237887,0.12453920456090192,0.01744078402027672,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887,0.0012865469638237887
2408,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0010048410637400393,0.12453920456090192,0.01744078402027672,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393,0.0010048410637400393
2409,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.25253916150456523,0.12363355492012568,0.04096237924999566,0.2630891785632029,0.2322641939418634,0.23519611744920535,0.2497841225944058,0.2605416796339434,0.2645146108675024,0.2379554269195061,0.25346491860833487,0.23407452030122702,0.23929667335431906,0.246510063976693,0.2584865517815694,0.26105844773468684,0.24940302260401348,0.2560511606765641,0.26829386109098063,0.23203545391515717,0.2777929970072601,0.23181408260595926,0.2615732010036408
2410,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0005715798860733803,0.12363355492012568,0.04096237924999566,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803,0.0005715798860733803
2411,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0005723541719101783,0.12363355492012568,0.04096237924999566,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783,0.0005723541719101783
2412,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.2606610449927673,0.0401731508919381,0.007498524148659714,0.2607084488936397,0.25136840331720817,0.259792202637034,0.2500721088073658,0.26222015203366156,0.2524713017799931,0.2385904293965529,0.2626284033683021,0.2523914701969126,0.2576773656498293,0.26903404055549457,0.25338142393141744,0.2539408805448644,0.23678791445438327,0.24107545748712225,0.24667814300459281,0.24449833523206926,0.23108224958469042,0.2575498331526325,0.23034975042074096
2413,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,7.699023822849857e-05,0.0401731508919381,0.007498524148659714,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05,7.699023822849857e-05
2414,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.00012153818018309581,0.0401731508919381,0.007498524148659714,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581,0.00012153818018309581
2415,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.2699156150035517,0.038158029904858615,0.006547040278679004,0.2427947023072719,0.24265973103992697,0.25060000079964295,0.26346637874928086,0.24205159121731631,0.25495366634725647,0.24517376512958114,0.24800204673254075,0.27470017358559795,0.2601697760907812,0.2404158678477149,0.2626516328918777,0.2440980375563809,0.26401282665276643,0.2622540219791683,0.2447576973947757,0.23639848785430093,0.22471150231901918,0.25617963946763056,0.24114800110547044
2416,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,7.081288746157071e-05,0.038158029904858615,0.006547040278679004,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05,7.081288746157071e-05
2417,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,8.533777109281242e-05,0.038158029904858615,0.006547040278679004,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05,8.533777109281242e-05
2418,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2371752613836222,0.01185707237013564,0.00395235745671188,0.26456903737364884,0.2616946287570477,0.2548633632285077,0.22128045057045645,0.26914953748975473,0.2327004266760127,0.24471917464464468,0.25009486108640977,0.26662682698423634,0.24694720107386237,0.275744811218342,0.25938234096497215,0.2598509193374558,0.24818242084878137,0.23771573831785417,0.2534392602066084,0.26413623770082734,0.24842263161425848,0.24738810697596186,0.25965840883074626
2419,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,6.785845496212841e-05,0.01185707237013564,0.00395235745671188,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05,6.785845496212841e-05
2420,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00013535019252386554,0.01185707237013564,0.00395235745671188,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554,0.00013535019252386554
2421,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2452565396325062,0.010845304079736254,0.0016464061710934875,0.24707715265183502,0.25138853846827514,0.25939882087145283,0.2720710953471862,0.27243137270253426,0.2570353794308299,0.26521333306711886,0.22490013514753804,0.2507836487493148,0.2544155226208952,0.2627471517012464,0.2676526490074339,0.2557660348003819,0.25614877834732636,0.24541428941636667,0.2507563109795265,0.25105029794423867,0.24669616586647064,0.2695459166364093,0.24268643461014397
2422,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0005905238073951473,0.010845304079736254,0.0016464061710934875,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473,0.0005905238073951473
2423,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.000314974523329433,0.010845304079736254,0.0016464061710934875,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433,0.000314974523329433
2424,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.24470505762850303,0.16676147062279284,0.02418856668827278,0.254272066811033,0.23169083295672166,0.2563132891283834,0.27402678481443715,0.2543747626308601,0.24587447590350228,0.23492167125631375,0.25061495271910356,0.2453954229850217,0.2463659087488929,0.258612196759737,0.2636254620479783,0.24950712970764066,0.25059047938965556,0.282543788592683,0.248599221889068,0.24244774528072444,0.2526783614659019,0.2592055594550144,0.24182758191435927
2425,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0009982745580094973,0.16676147062279284,0.02418856668827278,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973,0.0009982745580094973
2426,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.001108713855295377,0.16676147062279284,0.02418856668827278,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377,0.001108713855295377
2427,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.24637524204331787,0.1614155853079649,0.03327187770497474,0.2552751657973342,0.22976720284445856,0.24902117429811754,0.2533836237686992,0.24677239157296568,0.25178454299685493,0.25199162271352404,0.25699613663112464,0.2583177409203879,0.24402137883894556,0.25738045074932175,0.26131889489565535,0.28500630591170806,0.24461904593115597,0.23040752250174015,0.25326127154148004,0.2579227210513891,0.25624563754440294,0.2585247099396479,0.268358447336856
2428,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0009722927204571189,0.1614155853079649,0.03327187770497474,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189,0.0009722927204571189
2429,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0009818012327015954,0.1614155853079649,0.03327187770497474,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954,0.0009818012327015954
2430,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.26360483104365356,0.130288809049041,0.018038167718607594,0.2445046155367583,0.23741455221568478,0.2623688639518692,0.2507835115327592,0.2460004306597439,0.2592677164578432,0.24724036686646383,0.22116741612138816,0.25831234570637185,0.22906512882807376,0.2534378269684277,0.23720175562728338,0.2585682608147766,0.2323377206973798,0.2511644869692359,0.2528170610482384,0.24639243556785745,0.2500159506503206,0.25927413108818403,0.26400749903638826
2431,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0007161860368809416,0.130288809049041,0.018038167718607594,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416,0.0007161860368809416
2432,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0007391209678266655,0.130288809049041,0.018038167718607594,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655,0.0007391209678266655
2433,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.23525412530084083,0.13594335769840665,0.028648998137084516,0.24351730162534732,0.24905103770413417,0.24513758665225546,0.23756554926099754,0.27230446839102024,0.25457078795063504,0.2620771946913402,0.24016480104962248,0.26503725731044675,0.24142057099733275,0.2782580211016272,0.22962066658263675,0.24855907069976865,0.2644504234293507,0.24797431286118882,0.26246469614216755,0.25397541014226593,0.24823471200224148,0.24262728627395547,0.25812130588054194
