,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2212,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.040447560571391775,0.14074001209895784,0.13003513413479761,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775,0.040447560571391775
2213,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.02338070711752261,0.14074001209895784,0.13003513413479761,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261,0.02338070711752261
2214,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.9560020654758642,0.12428491872899594,0.11666019587619615,1.122214813068037,0.9653080847509542,0.9644110207237193,1.0948019476173327,0.949361841302315,0.95661142835459,1.0516641389952326,0.9969739938302091,0.9692594059702045,0.9484558592629041,0.9929887017634235,1.0488829422924217,1.026215938625663,1.0357608964957765,0.9889316527973444,0.9349641936503568,1.025257483269559,1.0015164681825794,0.9212812612401845,0.9763171625867711
2215,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.037342590739053445,0.12428491872899594,0.11666019587619615,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445,0.037342590739053445
2216,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.022192912091828835,0.12428491872899594,0.11666019587619615,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835,0.022192912091828835
2217,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.99656369168172,0.1344931452871922,0.10512136698724465,0.9903814959424516,1.0176212572332934,1.048919968381713,1.0743007773669824,1.1166205816833197,1.0669378143669592,1.0013251023381624,0.9373041774812388,0.9727797765244701,0.9662578809991608,0.9687494526640146,0.9998843993901635,1.000868496329343,1.012294053077838,0.9873327961922516,1.0177157573176405,0.9964074923675487,1.0294204606644222,1.0381715270414116,1.0418653151094126
2218,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.030479149211465068,0.1344931452871922,0.10512136698724465,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068,0.030479149211465068
2219,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.013207344488976336,0.1344931452871922,0.10512136698724465,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336,0.013207344488976336
2220,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,1.0125891108414955,0.07610329975046748,0.06575378260262445,0.957738900971659,1.0525726147397227,1.0104635245575422,0.992130596350272,0.9492785363163279,0.9844685090880393,0.9689880622462184,1.0357013395662122,0.9947035865288857,0.9273406882788251,0.9483499603882319,0.9975979844470397,0.9456165067601078,1.0053632029114066,1.0149724056629768,1.0042530263846676,0.962857926877358,1.0524800761726638,1.0161860827156595,1.0521923326721438
2221,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.03803300093666904,0.07610329975046748,0.06575378260262445,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904,0.03803300093666904
2222,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.019061789149281173,0.07610329975046748,0.06575378260262445,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173,0.019061789149281173
2223,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,1.0456918244466478,0.07309261715852855,0.04412808049563967,0.9833381849733351,1.0320736961354449,0.9669926248023779,0.9936582919207779,0.9821037561468771,0.9760871183600293,1.0330441194366684,0.9761304590611352,0.9628021781490885,1.0272139471385549,1.0763021192152806,1.0931366413996009,0.877862147454572,1.0045117996587318,1.0291073141236953,0.9902800423207244,1.0572972144072121,0.9402274748481321,1.0323818536277238,1.0539948822718095
2224,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.04280127111374508,0.07309261715852855,0.04412808049563967,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508,0.04280127111374508
2225,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.022251216135892933,0.07309261715852855,0.04412808049563967,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933,0.022251216135892933
2226,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,1.0433522574653922,0.03400555407342448,0.03175488498904085,0.9859545513573936,0.9939201905594358,0.947607506358046,0.986380625407027,0.9751718955480473,1.0371765916947657,0.9951622816336253,0.9050959484117779,1.022012594543073,1.1161363687409003,0.9271861908731098,0.9898963044206371,0.9874672716572508,1.0607762329119637,0.9358031627932334,1.042136821212704,0.9799587128659212,1.0610303990262184,0.9355292770313812,0.9597610215385091
2227,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.043926119171396334,0.03400555407342448,0.03175488498904085,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334,0.043926119171396334
2228,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.027178814940353475,0.03400555407342448,0.03175488498904085,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475,0.027178814940353475
2229,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.9709087913736439,0.040534996121208124,0.035644651470914245,1.033542985257945,0.936932066867057,1.0418937848701277,0.9849138519610916,0.9834839619334642,1.0389812465841302,0.9797757161605624,0.9989212679196087,0.9747302430387755,1.0107372270729666,1.0593779353051744,1.0433783913833732,0.9537393908287597,0.9894636154864402,1.0786284879806514,0.9782285604056621,0.9654301222472725,1.0472982286779926,1.0285530843827986,1.0427850646452956
2230,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.029825697200792027,0.040534996121208124,0.035644651470914245,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027,0.029825697200792027
2231,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.012751990699058956,0.040534996121208124,0.035644651470914245,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956,0.012751990699058956
2232,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,25.094009732329166,0.15057806053586187,0.09531211243176535,24.40566924468775,25.80512960587255,25.843031383666297,25.004663845321886,24.916717430598375,25.12281123812203,26.601658297378467,23.817047837541736,27.06792350651147,23.47259649252764,26.265573530773228,25.161563865729082,26.042222384077117,23.050517388074603,25.236173172108163,25.692211971077594,25.31423486884509,25.774795787837895,24.917388673437756,24.528747713019015
2233,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.7181729301003802,0.15057806053586187,0.09531211243176535,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802,0.7181729301003802
2234,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.2950833298659412,0.15057806053586187,0.09531211243176535,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412,0.2950833298659412
2235,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,24.96861038505135,0.17062619680777907,0.12140499794461734,24.91412897545201,24.223899494204076,24.41545544992148,25.00812746720328,25.01859664611563,25.063385200405925,25.5027990700093,24.23032060218629,23.976514749671566,23.27449210791091,23.56621800305963,25.864225562698433,25.51236136958729,27.024511281083686,24.05307757211456,24.23936136959735,25.60189956305664,24.023423902782113,24.270718622165177,24.36081190133124
2236,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.7761432047753801,0.17062619680777907,0.12140499794461734,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801,0.7761432047753801
2237,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.401436288686511,0.17062619680777907,0.12140499794461734,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511,0.401436288686511
2238,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,24.092192568740032,0.1294706320588112,0.06850734089316529,23.317278093262317,25.991625410891274,25.26582770523668,23.962754339298954,24.815140729766565,24.901334345386694,24.641011153139498,25.011529952839865,26.688334425012375,24.33566507667304,25.05228391094383,26.44387010634067,23.419441514250174,24.98223101144031,25.8139838078691,24.169688723488676,26.862172388575836,24.74555755294927,24.753239545711928,23.80225491090848
2239,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.6927316648682621,0.1294706320588112,0.06850734089316529,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621,0.6927316648682621
2240,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.3512951264946481,0.1294706320588112,0.06850734089316529,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481,0.3512951264946481
2241,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,25.0074650092472,0.10237873894850548,0.051560479467997786,23.830502899642802,22.365309254637847,26.233953954589897,25.374928188902217,25.547898813997275,25.577521191414036,23.64515731127033,24.647395064559117,25.148927655920385,24.426863608298188,25.284000162992346,21.773472989072232,25.65455931905289,25.858052923523562,26.82645573563473,23.694839137760297,25.421011879855428,23.583108165748335,25.364234830765014,24.93470337680895
2242,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,1.3028560352940826,0.10237873894850548,0.051560479467997786,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826,1.3028560352940826
2243,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.7618866839396522,0.10237873894850548,0.051560479467997786,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522,0.7618866839396522
2244,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,26.44562050454765,0.02132628096733867,0.015431925263731938,24.41998078321409,25.427233589670863,26.140922051792714,25.509231214748095,24.36298011842377,24.589529541499285,25.639986757645705,23.433257043250922,23.475738310526943,27.069052624025627,22.82853044497699,25.399886344783646,26.538216051442465,22.329238170340048,23.722547111619807,25.948047597491268,23.8151025121132,25.952554605657788,24.72421543206292,24.850899847167774
2245,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,0.6634438173460236,0.02132628096733867,0.015431925263731938,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236,0.6634438173460236
2246,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.5,0.3505274710415615,0.02132628096733867,0.015431925263731938,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615,0.3505274710415615
