,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2846,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.28738448182222937,0.039865799551748904,0.03325119326378509,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937,0.28738448182222937
2847,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,24.830813688496757,0.0389348279218167,0.02759248162069417,24.15093672311573,25.92369133065117,24.58788557709672,23.875227799840875,25.954943674108794,25.95964944113633,24.82488946801096,25.744439726030343,24.70353650319361,26.012559127698697,25.219782390835597,25.474540399588758,25.7189481340136,22.7526376667494,26.45221918638429,24.719816539006015,25.96365426284319,25.182925159826663,26.421939922323485,25.568570890064066
2848,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.21980728960221682,0.0389348279218167,0.02759248162069417,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682,0.21980728960221682
2849,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.2027380757471704,0.0389348279218167,0.02759248162069417,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704,0.2027380757471704
2850,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,26.38962065417122,0.012741283711269286,0.0050537133861764385,23.17417784473837,24.398323900496646,25.063805844298653,26.835022167203693,26.2861962451943,24.32717266272632,25.22051597915639,25.919462054571817,24.560651870546746,26.523191232689257,26.598618372815412,24.580650849940163,24.4723844095541,26.133690501999798,26.248648928254575,25.950184897672543,25.056631091108763,24.241801621814165,25.65342775987002,25.75091483841292
2851,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.31195473800558116,0.012741283711269286,0.0050537133861764385,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116,0.31195473800558116
2852,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.24908234065148133,0.012741283711269286,0.0050537133861764385,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133,0.24908234065148133
2853,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,26.003205541690267,0.011938167355276315,0.011541690746128095,24.21981685514932,25.12281943170786,24.699606508556705,27.559335120300354,24.954905859006367,25.60098487875575,23.95849823015809,24.771022609591274,26.882331345888705,24.834876583046942,24.90910101969663,25.739491190316343,24.042399107848127,23.73632863079376,24.160004711848828,25.75856684307001,25.810036585575386,25.18894602961384,24.86979948543614,24.590329204632138
2854,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.18561728756711757,0.011938167355276315,0.011541690746128095,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757,0.18561728756711757
2855,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.139588254714221,0.011938167355276315,0.011541690746128095,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221,0.139588254714221
2856,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.189391442643963,0.13491316582822152,0.05804115216181536,24.398812874188607,24.173949046072387,25.183125367790495,25.874772259836586,26.34210919766151,24.054463020987033,26.07637778705527,24.591875873012615,26.21455557839263,26.258041954330313,25.04065088525536,25.47399000823398,24.184427791992615,26.538096736751736,25.851742216007057,25.375703943259857,25.057839285109694,26.26063311703177,24.950522851078635,25.0750617593072
2857,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.09452824714551065,0.13491316582822152,0.05804115216181536,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065,0.09452824714551065
2858,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.06371395499944608,0.13491316582822152,0.05804115216181536,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608,0.06371395499944608
2859,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.537886084854144,0.15083963060278138,0.04867654550944181,26.240730281251064,24.071157142182887,23.98049890230764,25.87488570301053,24.9805794926235,25.875480701809547,25.723609463195622,24.004225873281232,24.459254651987436,26.05138000491529,24.058330851826852,24.543968468023447,25.006325148947642,24.315493922176753,25.53564508209286,26.434395245273222,25.811342050588557,22.60178467638293,24.90835898780817,25.734478478214957
2860,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.06473284129318904,0.15083963060278138,0.04867654550944181,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904,0.06473284129318904
2861,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.03347415181642055,0.15083963060278138,0.04867654550944181,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055,0.03347415181642055
2862,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,24.740478995935554,0.13767450260168027,0.07711542609109473,24.91777720899382,26.69711474725596,25.414824977307195,24.325914090892024,23.09371939323481,25.871969273107943,24.317753141377285,25.380028007035747,24.91261942017185,25.05832153142317,25.552065187000952,25.91266845317906,24.05297684754876,25.98380763832825,25.126206867586127,24.780960277293655,24.341977748626785,26.777603127111398,24.935333452880805,25.93910571064212
2863,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.1688510878019312,0.13767450260168027,0.07711542609109473,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312,0.1688510878019312
2864,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.1708537313851138,0.13767450260168027,0.07711542609109473,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138,0.1708537313851138
2865,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,25.69004753238396,0.11533960106832108,0.05545661981497403,25.698954060462775,27.00552726066686,27.949587059832822,25.300948963246075,26.070434466523366,23.82396252628436,24.82159990183098,26.833461995227427,24.807155614818452,25.557607472746533,23.901119228910893,25.130420876715117,23.655290057040258,24.372217260791185,25.673553200268625,24.077092279956783,23.796696265382423,23.899555759143507,25.53391455155922,24.38085163475354
2866,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.13750742821445083,0.11533960106832108,0.05545661981497403,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083,0.13750742821445083
2867,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.10800845163536821,0.11533960106832108,0.05545661981497403,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821,0.10800845163536821
2868,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,25.840073178411874,0.06430190160431182,0.05087426863148416,26.31855768292632,23.92974756026959,25.098105249748464,26.030253656454555,24.057483098413044,25.111766465000624,25.241889287211546,24.938769617443203,25.07929093799416,24.318788530045385,24.597233230803088,26.16610171651759,25.554623990421355,25.969077084135854,23.760630130073753,25.134119895191542,25.154581100096824,26.562800860354187,24.89058014362579,25.61531571377725
2869,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.2629863452044593,0.06430190160431182,0.05087426863148416,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593,0.2629863452044593
2870,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.2338612388962981,0.06430190160431182,0.05087426863148416,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981,0.2338612388962981
2871,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,25.30421255925965,0.06270012022862301,0.021758869296231827,24.71137758650336,25.19399314205817,25.100996499354952,22.479881538844072,26.97334671116557,25.461622142572544,25.052420196996135,24.703951202574004,26.265730369833904,27.115809709370055,25.596234844133075,25.483463504042298,22.194179915572697,26.525345351781166,24.315600883458,24.53667166359746,25.479693562414468,24.747267513535455,24.736329139313,25.365752471561645
2872,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.07286880632366524,0.06270012022862301,0.021758869296231827,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524,0.07286880632366524
2873,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.046997765371995556,0.06270012022862301,0.021758869296231827,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556,0.046997765371995556
2874,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,26.283272479145804,0.03215314946106667,0.024356543379650392,27.500148148567394,24.1659088139582,23.96500064305832,25.422968840236564,24.738511847304043,25.901164205053433,23.913652972465005,24.381801151111926,24.03369991259491,25.074081623041486,26.17487660696121,24.79706066564447,24.422484200353743,25.029435133445027,23.145762421764765,27.872220247428274,25.45495823075151,24.9381006495214,24.45481766530465,26.091029823381643
2875,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.17402841782220918,0.03215314946106667,0.024356543379650392,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918,0.17402841782220918
2876,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.13815448446326808,0.03215314946106667,0.024356543379650392,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808,0.13815448446326808
2877,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,25.30617159415669,0.029614816710306552,0.018586082385175347,26.435884989992008,23.89997775094234,24.666744692196104,25.12984366563367,25.38053784253715,26.042381692023206,23.9197626791531,22.989707189064983,26.515278657593075,25.757622712129457,24.937966099985633,26.157824514865197,24.288786836087777,25.668887292365394,27.905896706642025,25.11218199959822,25.105584966359036,24.482308464858942,23.655717058825708,22.260561818788528
2878,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.08281271951128787,0.029614816710306552,0.018586082385175347,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787,0.08281271951128787
2879,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.05619493995826414,0.029614816710306552,0.018586082385175347,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414,0.05619493995826414
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
