,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2467,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.010129656280786017,0.002226876828552917,0.0004688596743853319,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017,0.010129656280786017
2468,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0007639604341186474,0.002226876828552917,0.0004688596743853319,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474,0.0007639604341186474
2469,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9965319986502197,0.002260109599939131,0.00047403128803918026,1.0073385628663956,0.8871402053359486,1.0167307104042285,0.9883736605527047,1.0608694774988139,0.9993688578200173,1.0017784777786942,0.950802943973423,1.0630503606083685,0.9580679489111753,1.0195935842474557,0.9957485214821288,1.0172627668817071,0.8828485512294985,0.9287373262047786,1.1045577498196697,0.9184250252438066,1.0617872046858294,1.056544776405533,0.9723201291787852
2470,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.010026352261823973,0.002260109599939131,0.00047403128803918026,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973,0.010026352261823973
2471,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.004076704669705446,0.002260109599939131,0.00047403128803918026,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446,0.004076704669705446
2472,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.0036844155252,0.15215761763253915,0.030942473382357484,1.021395361460936,1.0254846662818955,0.9602510618581862,0.9261223578981107,0.9517068929335708,0.9376030026759332,1.0343432934185082,1.0234275812153701,0.9710413012160113,0.9536355100221106,1.0746950047356945,1.0570507056051461,0.9686927982614197,1.0476692279085318,0.9825415511294308,0.9387443699193063,0.9322487259773616,1.022078944363523,1.021477926952575,0.9678678996668574
2473,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.010213929966462537,0.15215761763253915,0.030942473382357484,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537,0.010213929966462537
2474,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0025931333492613478,0.15215761763253915,0.030942473382357484,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478,0.0025931333492613478
2475,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9818158465569429,0.15681797693572697,0.02984409891961692,1.0566454899958795,0.9220727966032713,1.0673111483928261,0.9598431258926143,0.9685333658103474,1.1037814754664155,0.9134556050872661,0.9802860368926165,0.8961493845405843,0.9600708801995134,1.0154211748315416,1.0228347849997426,0.9407535177865988,0.9245995519981403,0.9940484804738959,1.0861617784149908,0.992901386450508,1.0695290492733864,0.9910400782511228,0.9566679148260883
2476,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.013485639766286764,0.15681797693572697,0.02984409891961692,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764,0.013485639766286764
2477,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0031121172933309157,0.15681797693572697,0.02984409891961692,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157,0.0031121172933309157
2478,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9225520846589543,0.10533424071257552,0.024922262745517294,0.9123542704878668,1.0578145671052093,0.9901999448515512,1.0122173347914512,0.9261136230163282,1.0997112206913433,1.0523604194671023,1.0879629538765967,0.9802318033336723,0.9983816811669568,0.9329325637911404,1.003440149412445,0.9745720718252296,0.9932909421079743,0.9444552042032681,0.9632490960510481,1.0457993522629585,0.9837982041440996,1.0330165302260812,0.981070843548574
2479,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.013001434544126106,0.10533424071257552,0.024922262745517294,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106,0.013001434544126106
2480,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0042435466135184625,0.10533424071257552,0.024922262745517294,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625,0.0042435466135184625
2481,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9601772332961236,0.11471094644334807,0.022802153709412756,1.1000682668731574,1.0035952179211318,1.061685035150882,0.9883906024028358,0.972850708832983,0.9620653415535121,1.0164378196632244,1.0465468965700182,0.9344892519808885,0.9723799173088946,0.9810094981536434,0.9843088915467517,0.9969097931158217,1.0496630028371128,1.0094501173173243,1.0133592477411675,1.0005759792261604,0.9967939382177201,0.9214140139827898,1.031315793065521
2482,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.012304263218484589,0.11471094644334807,0.022802153709412756,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589,0.012304263218484589
2483,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.003938302017205394,0.11471094644334807,0.022802153709412756,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394,0.003938302017205394
2484,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9760367976558755,0.05363884761791095,0.00893980793631849,0.9794992217616737,0.9348934465827075,0.951106724831478,1.0415791794827964,1.0121856101387923,0.9613889493471047,1.0037750487568955,0.9381723652618693,1.059077649900264,1.057275754283695,1.0459525571942936,1.041782641485857,1.0668889613671368,1.0306117650427407,1.0256700142197324,1.0255912340383184,0.9709972649038753,1.0257454688308845,0.924019728649488,1.0376771861075886
2485,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.01002007203372197,0.05363884761791095,0.00893980793631849,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197,0.01002007203372197
2486,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0032411528929460936,0.05363884761791095,0.00893980793631849,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936,0.0032411528929460936
2487,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9590732980496832,0.04176881893069072,0.00967319222314256,0.9612240743099046,0.9885376596939573,1.0566028261480749,0.9610207889614669,1.0047563345874353,0.9644301737375323,1.0725480307875346,0.9401295822579349,1.0610815404195142,1.0632737449074696,0.910145981495119,0.9368188768447424,1.0412930711363242,0.9720497468617019,0.9121865445668853,1.0068309021639887,1.0607797958913239,1.0132865534473705,0.9929699844978144,0.9468197069079344
2488,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.008553146406063715,0.04176881893069072,0.00967319222314256,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715,0.008553146406063715
2489,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0011501024321862094,0.04176881893069072,0.00967319222314256,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094,0.0011501024321862094
2490,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.0720822922476774,0.011163594668282588,0.0027129620299295395,1.019491563978844,1.0207586229178751,1.0582273841562548,0.9924838634106927,0.973345793632628,0.983649608362206,1.1111822509900486,1.0090758677044331,0.9444164391592063,0.9941458918591236,0.957055189085941,1.0943073015568485,0.9111556783696517,1.0132967314444847,0.9323703489566272,0.9669485982699687,0.9745172550520312,1.039556826521772,0.9396416882777161,1.0609469210113078
2491,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.014149982110274288,0.011163594668282588,0.0027129620299295395,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288,0.014149982110274288
2492,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0023690720240617633,0.011163594668282588,0.0027129620299295395,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633,0.0023690720240617633
2493,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9715341516267102,0.011292724729902986,0.0027515435547095686,1.0250494789234248,1.035163099144121,0.9538263534311088,1.015509893977459,1.0097377284219597,1.0566803069308466,1.0659202147479852,0.9739723786412109,0.9554686394953011,1.020422912019146,1.013107822983107,0.9950213739929358,1.019563000088629,1.1082879025852712,0.9658068484893246,1.0365960819052444,0.9922161825615653,1.0442927479250184,0.984988897177224,1.0131151603291941
2494,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.009570029447961583,0.011292724729902986,0.0027515435547095686,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583,0.009570029447961583
2495,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0024784214351204377,0.011292724729902986,0.0027515435547095686,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377,0.0024784214351204377
2496,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.9619367975792302,0.17888553725373224,0.04472138431343306,1.0226107387672023,1.0353980394330238,1.021290415142117,0.9782539627167611,0.8904215952511118,0.9999936180000604,0.9826367629660308,0.917570419919158,0.9771875008968856,0.9456092731092389,0.9997621363749178,0.958896750627385,0.9203256999255394,1.0156597056283705,1.047087978934777,1.0427594356552146,0.9371939250913217,1.0414958791040163,0.9701281585822972,0.9702988367700472
2497,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.008677895024241874,0.17888553725373224,0.04472138431343306,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874,0.008677895024241874
2498,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.002606310711260287,0.17888553725373224,0.04472138431343306,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287,0.002606310711260287
2499,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0117122100904452,0.13460050012402275,0.03365012503100569,1.0458355163538435,1.0685494034369813,1.0212986312305794,1.0525337606675575,1.0689714635511183,1.0210226916372949,0.9409801313598036,1.018227562454014,1.0629283543403498,1.0064257622873671,1.0630018685668237,1.0372834056420002,1.0346806561694797,0.9668471017454578,1.0184613136470473,0.9921601390227551,1.0086999588878038,0.9591263438414903,0.9324115226915799,0.9561571200923559
2500,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.010032665029010807,0.13460050012402275,0.03365012503100569,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807,0.010032665029010807
