,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2650,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0006929044278581836,0.13987404606303896,0.044882837897219384,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836,0.0006929044278581836
2651,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0006940356908493068,0.13987404606303896,0.044882837897219384,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068,0.0006940356908493068
2652,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002834528207938092,0.0850035675834864,0.0212508918958716,0.000278231248377553,0.00028190714527197834,0.0002680158525561671,0.00027526306838030726,0.00026443347814136993,0.00027572792409710973,0.0002583047064778524,0.0002593432568262015,0.0002878166798884266,0.0002637594480526934,0.000269011700828097,0.00026341848891072117,0.00027792025700876206,0.00027558285891351433,0.00026943923023430456,0.0002655277536973891,0.00027045401095405396,0.00026720668496563996,0.00026703005339368116,0.0002743961294377737
2653,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0001701990445972918,0.0850035675834864,0.0212508918958716,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918,0.0001701990445972918
2654,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00017017227381803393,0.0850035675834864,0.0212508918958716,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393,0.00017017227381803393
2655,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00026327365319585186,0.05831697450560943,0.01041685547823884,0.0002887465407778571,0.0002568481912373796,0.00027621472347134023,0.00027181333264191654,0.0002678954233389199,0.00027711969589483377,0.00027184768637621815,0.0002605010428266574,0.0002888153685981165,0.0002590519149554864,0.00027362003786105405,0.0002643690064072742,0.00026008985774318184,0.00025436317519920114,0.0002566333037090079,0.0002603379331264733,0.000262125340263683,0.00027154258443760015,0.0002725789969956216,0.0002617742410069069
2656,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0001681509395819142,0.05831697450560943,0.01041685547823884,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142,0.0001681509395819142
2657,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00016847887946505434,0.05831697450560943,0.01041685547823884,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434,0.00016847887946505434
2658,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001239704494239511,0.023619210458040912,0.005370048104491645,0.00014605141132473958,0.00012888334998692385,0.00013074907579922084,0.00013699958006264108,0.00013723442702347544,0.0001365138339024683,0.00013006588851978258,0.00012986326811532272,0.00013668342220133294,0.00012713363361256156,0.00014089069304648705,0.00014328132878266002,0.00014089810866817136,0.00013117220790961713,0.00013562976071015447,0.00013565681750086006,0.00013188172428383005,0.00012079791808207666,0.00012192399367010249,0.0001301391521378638
2659,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.020665313627929e-05,0.023619210458040912,0.005370048104491645,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05,3.020665313627929e-05
2660,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.0241416504686535e-05,0.023619210458040912,0.005370048104491645,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05,3.0241416504686535e-05
2661,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00013021592965988077,0.025240570288620333,0.0042067617147700555,0.00012642859761517088,0.00012965830584824126,0.00012832654742495224,0.0001333243959460613,0.0001289490385331403,0.00012386625900137236,0.0001343198098863795,0.00011371993834323913,0.0001276498373371078,0.0001375356006202822,0.00013402862756799083,0.00011734622881079615,0.00012179389475416577,0.00012998913612045852,0.00012901573619789725,0.00012764377430763026,0.00014206917799671303,0.00013749576448778407,0.000129305988748964,0.0001218705308912728
2662,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.0111700635813564e-05,0.025240570288620333,0.0042067617147700555,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05,3.0111700635813564e-05
2663,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,3.0037962451999802e-05,0.025240570288620333,0.0042067617147700555,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05,3.0037962451999802e-05
2664,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.25802507153785387,0.15166081367830042,0.024093897195892697,0.25409411513293445,0.2497991059328445,0.2632191423071664,0.25333652554409936,0.24266055715477794,0.2605296614292622,0.2520123182546324,0.23343039173911,0.26008027669227585,0.23858450416935534,0.25722512863139063,0.25301055641506626,0.23262566759899314,0.2659971534722555,0.24715558544650118,0.23340613004888047,0.2513099101828747,0.23637374808333816,0.2530623278406236,0.24515769385920583
2665,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0009271597392297051,0.15166081367830042,0.024093897195892697,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051,0.0009271597392297051
2666,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0010026937211344063,0.15166081367830042,0.024093897195892697,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063,0.0010026937211344063
2667,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24707463852612596,0.14981272670556822,0.024297501997370363,0.2728585355682916,0.2482222722389584,0.24914211776485748,0.26156342127042137,0.2609367896427277,0.2730434083125488,0.2639849380273976,0.25524327469339375,0.2645780613178565,0.25944358975551224,0.26499330351425615,0.24573939320031826,0.25173102663938063,0.2638048684978703,0.2425292365129879,0.25787307934245335,0.25008663155299454,0.2469601986840416,0.24913172326102243,0.24025511615523493
2668,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0009166244394575359,0.14981272670556822,0.024297501997370363,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359,0.0009166244394575359
2669,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0009949127619165697,0.14981272670556822,0.024297501997370363,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697,0.0009949127619165697
2670,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.24244860986645544,0.08785726853243478,0.019177751117346042,0.24746506915782768,0.2527257771164217,0.249679032371462,0.25293110206018043,0.24517176181570988,0.23653563993091303,0.2417087196249503,0.25770147128003124,0.25802464633657385,0.25387708648744034,0.24801529375350373,0.27537553790929487,0.2270858770507225,0.25064050185862186,0.25299274373449027,0.24023080217359968,0.2619190411225809,0.2498305038991921,0.2543557446676958,0.24894350709032054
2671,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0013919547134020119,0.08785726853243478,0.019177751117346042,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119,0.0013919547134020119
2672,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0016409028839605884,0.08785726853243478,0.019177751117346042,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884,0.0016409028839605884
2673,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.24976490204348833,0.09886079253579,0.016823339129838598,0.2523195546665235,0.2556537088284286,0.2703746524216475,0.2536199142031725,0.22911113821191229,0.24485488266638947,0.23785164308194437,0.2494409634031128,0.24441283542466902,0.22567629062448058,0.23647748615229766,0.24284949791773977,0.24321774971853424,0.24407550055613872,0.2562046261575709,0.2259087862508938,0.27591710323909385,0.24867930893393292,0.24402501844592556,0.2533342663260931
2674,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0004152245153741949,0.09886079253579,0.016823339129838598,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949,0.0004152245153741949
2675,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0005087921102069368,0.09886079253579,0.016823339129838598,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368,0.0005087921102069368
2676,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.2540817210700482,0.01700520649296486,0.003650103216343255,0.25130982877148755,0.2499657570328832,0.2493739942485298,0.2583224632597567,0.256675658442336,0.2578115830172643,0.25676450613373436,0.260311764254142,0.2368901218021756,0.2222149899448048,0.2485015530600296,0.24467812611923512,0.2540235942666682,0.24130257968358737,0.2326293458049535,0.26446760090313565,0.269665012596044,0.23801399326012676,0.2507173677038562,0.25909693337957435
2677,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,2.6778633482113307e-05,0.01700520649296486,0.003650103216343255,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05,2.6778633482113307e-05
2678,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,4.570052906959152e-05,0.01700520649296486,0.003650103216343255,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05,4.570052906959152e-05
2679,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.2418532676357516,0.016215171972651547,0.003711712104584859,0.24332611529122788,0.2591334142646053,0.25103822653448105,0.24118603315735446,0.24415751259056737,0.24418607123644956,0.23985737846907443,0.24708488427402034,0.23601046804271847,0.2758411806533517,0.24237429303296268,0.24433047478355296,0.25112322454194885,0.2815939883434554,0.24656349741534933,0.24551744289138094,0.26335941588910483,0.23476248272836067,0.25268533443670466,0.23638450061508545
2680,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.00017146841285659592,0.016215171972651547,0.003711712104584859,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592,0.00017146841285659592
2681,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0001748177324891293,0.016215171972651547,0.003711712104584859,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293,0.0001748177324891293
2682,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.2652601841940011,0.0016936890682213673,0.0003557783962884184,0.2547273359173591,0.26702115029211093,0.2473915056313217,0.28032452120326035,0.25316500568044537,0.253563486295701,0.23503943433584107,0.2608593630299866,0.22366581339307567,0.2506273566187286,0.2492997944386139,0.281065506273891,0.25381285943857257,0.24830478555461924,0.23594763873242403,0.24139356733324577,0.24199111335181572,0.2559564074747111,0.250054485202816,0.23778050697660272
2683,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.00031510568058264134,0.0016936890682213673,0.0003557783962884184,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134,0.00031510568058264134
