,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2505,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,1.073618971724855,0.1319752916078049,0.03786848136584872,0.9610251843548783,0.9825194331556205,0.9984948126638892,0.9827993087308198,1.044282497745765,0.913307694221958,0.9770815546980329,0.9669759737948305,1.00654356265926,0.9983842444593833,1.0242672533273578,1.0256278580919207,0.9743647225416541,1.0058638159346238,1.057295660479777,0.9927311680571276,1.0747275233225506,0.9967074303275207,1.0402126533781206,1.0199682085046295
2506,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.03525719468684324,0.1319752916078049,0.03786848136584872,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324,0.03525719468684324
2507,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.013795035192457854,0.1319752916078049,0.03786848136584872,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854,0.013795035192457854
2508,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0214893660578643,0.06510899283475088,0.016751013868297963,0.9774785599014931,1.011107523763088,0.9578359963238715,1.0000959857841911,0.9556431170977684,1.0285462192410477,1.0622804808456676,1.0029558390868143,0.9911344448685989,0.9893900414776331,1.123872909150388,1.0539522591354515,1.0088536770494057,1.0388519856017728,1.0727604570278202,1.0176134084226964,0.9874247647065969,1.0275122778621881,1.0211246886635839,0.9287690136207721
2509,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.03080465062047883,0.06510899283475088,0.016751013868297963,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883,0.03080465062047883
2510,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.007714913340527304,0.06510899283475088,0.016751013868297963,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304,0.007714913340527304
2511,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.920270090090496,0.07816011835474537,0.02194423014026909,1.0590449921733154,1.0138542821624963,1.0532574885797434,1.04347494163982,1.0428621345509592,1.0355073021212235,0.9941997436561226,0.9752508446047663,1.045465667185105,0.9708364652675151,0.9816314828931856,0.9743359613304425,1.0052866304858057,1.0405210349198168,1.02788397435843,0.9834499100417077,1.0770196977301265,0.9858164748643219,1.029663996435477,0.9972253847210076
2512,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.029192204417034365,0.07816011835474537,0.02194423014026909,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365,0.029192204417034365
2513,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.008882384084751439,0.07816011835474537,0.02194423014026909,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439,0.008882384084751439
2514,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9694292891180543,0.039161849781775906,0.009790462445443977,1.0599407711743307,1.0682345941809541,0.9814868313733878,1.0732539900606795,0.9787263051207357,0.9160868408506546,0.9334662991801546,1.0279550751635251,0.9431077223953757,1.0590020595954428,1.003378660096667,0.9554292333626839,0.9528162254234119,1.0276833090390123,0.9577819470082201,0.9552626160677575,0.9594213920988538,0.8969635452579363,1.026218818696023,1.0348305349837081
2515,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.03231504522078084,0.039161849781775906,0.009790462445443977,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084,0.03231504522078084
2516,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.009007777494612755,0.039161849781775906,0.009790462445443977,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755,0.009007777494612755
2517,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9283433393772826,0.03930638387485294,0.011437614247806371,0.9077586944780095,1.0546527904621184,0.9639700502686734,0.9847781620515068,0.9595069675918758,0.9766498638859572,0.955445294054613,0.9952239718561363,1.0091020429090913,1.006536236475843,1.078335300957105,0.980100908369512,1.034633129062036,0.9982055804189884,0.9226227589153906,1.057097107885737,1.0179713629053784,0.9929862204991001,1.022830825629185,0.9842844193110853
2518,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.03566060824990644,0.03930638387485294,0.011437614247806371,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644,0.03566060824990644
2519,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.012608270181263476,0.03930638387485294,0.011437614247806371,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476,0.012608270181263476
2520,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,23.55692412385399,0.1300330660286452,0.03317407779745994,24.52852623551136,24.1880435068146,25.986247255218377,27.083557915432174,26.930854699358864,25.38706469682664,25.8863050086812,24.15387952174484,25.810086924193385,24.73995961628374,23.98748090097733,26.725753213445863,25.935683602262074,23.648701176837076,26.289782355720206,25.83849135414541,24.642679009082464,24.92051114886008,25.553563670079708,24.273672553655462
2521,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.6176656446454956,0.1300330660286452,0.03317407779745994,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956,0.6176656446454956
2522,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.17763609692976207,0.1300330660286452,0.03317407779745994,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207,0.17763609692976207
2523,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,23.575777900611012,0.17559724523811154,0.043899311309527886,24.580992119183037,26.531654121131467,25.575936224262698,23.672686954745128,26.17913964487217,25.92748692588402,25.618797868053058,22.755529526053625,25.227887266940137,26.056188593248958,23.62339409863239,25.75935708377596,26.618189750879772,27.06394550330844,25.724503770147855,24.956403506943765,24.291511399712103,23.3865451645798,25.440447499719042,24.333247009000956
2524,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.6384528030683438,0.17559724523811154,0.043899311309527886,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438,0.6384528030683438
2525,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.18133422149155015,0.17559724523811154,0.043899311309527886,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015,0.18133422149155015
2526,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.000303540307296,0.09865746791563591,0.0328858226385453,24.234596636257002,26.4214927723576,24.736619129699065,25.510124918177354,24.80355477941309,25.054481310802533,23.305885538632054,24.21300519111054,24.553198009801847,24.341484823963224,25.45508018950321,24.651906450048422,25.349324131592045,24.491076379767954,24.626494300460642,24.348283359149328,26.977695562069954,23.89976690667384,23.641702100691045,24.770248565963083
2527,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.48797028770741463,0.09865746791563591,0.0328858226385453,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463,0.48797028770741463
2528,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.1502885174331356,0.09865746791563591,0.0328858226385453,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356,0.1502885174331356
2529,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.81788855232062,0.095787741973439,0.030202380202547077,24.747088749610498,23.9750021918072,25.851960827238436,24.774342633828198,27.63412191642695,25.045534247003864,26.233091250539562,24.83507657383717,25.365898666132665,25.440302571754945,24.55741127768481,25.405670953087636,25.410583271437744,25.00638752943062,25.03760135398707,24.63308780900483,24.62832229829639,25.273796200242103,24.548066410892126,23.028574733779887
2530,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.6487611547862171,0.095787741973439,0.030202380202547077,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171,0.6487611547862171
2531,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.18585171233031528,0.095787741973439,0.030202380202547077,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528,0.18585171233031528
2532,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,23.49086448444099,0.01812480164635313,0.0045312004115882825,27.957925412721515,24.424195545998806,26.059288511919313,27.613450445359348,24.51461717857402,26.376229244313077,24.824354793245384,24.18408286869808,24.540254113284476,25.650637069276925,26.715585023044433,26.606658494346185,23.590800902666462,24.3020509042775,24.104998171109806,25.34103284960386,26.044921708426365,25.149716969179593,24.9866063959274,24.58542808252066
2533,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.708868769169168,0.01812480164635313,0.0045312004115882825,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168,0.708868769169168
2534,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.19227401127160976,0.01812480164635313,0.0045312004115882825,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976,0.19227401127160976
2535,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,22.378999512055735,0.017804183912025224,0.007778560806663456,25.081245603436383,25.801848077614885,25.68069602702728,22.83158501468126,23.6324076165423,24.56596489589721,25.806134309597784,25.73772991556129,24.56126303881235,27.004571491101625,26.240694142240557,25.418016036400637,24.032900315111036,26.18199335202064,24.669422330401684,25.40390241907425,25.046163736012467,25.753523555151283,23.44684536691494,24.073239463908525
2536,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.5563779600135427,0.017804183912025224,0.007778560806663456,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427,0.5563779600135427
2537,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.1500336927840049,0.017804183912025224,0.007778560806663456,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049,0.1500336927840049
2538,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,23.597178057408506,0.0032237791404623635,0.001074593046820788,24.48895336873175,24.128969294959305,24.179364744086808,25.05279308368314,25.61738285262807,25.15872086284367,25.94206064387513,25.650015936752055,26.814447785283704,25.272969787307666,24.761458225154968,25.094522528003782,26.577749726305008,24.436906027387973,25.51932419828046,25.125199780140022,23.984370241030856,27.379678308475135,24.133856074665225,25.539722222514314
2539,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.6305537535159,0.0032237791404623635,0.001074593046820788,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159,0.6305537535159
2540,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.21482264966299663,0.0032237791404623635,0.001074593046820788,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663,0.21482264966299663
