,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2147,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.1,0.000788909004645222,0.15982003341522436,0.006119892913469821,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222,0.000788909004645222
2148,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.2550462872886406,0.05010775969579183,0.0018938873567290416,0.26353443215660094,0.24533011649766567,0.2622225585099599,0.2596920000908917,0.261586048131444,0.24965533286134442,0.26503286681600025,0.27180199317222176,0.2366890077881429,0.25356964738196075,0.26715848816496524,0.2367827492888959,0.2651791311346022,0.2248593644453911,0.23749254981186463,0.25175923551810747,0.24131863514527319,0.2629746783364412,0.25911565894835886,0.23700961521253722
2149,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.0010318844453475694,0.05010775969579183,0.0018938873567290416,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694,0.0010318844453475694
2150,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.0012404969309969074,0.05010775969579183,0.0018938873567290416,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074,0.0012404969309969074
2151,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.25048551357872956,0.0566256660939138,0.0019982324933555903,0.2429288411092806,0.2578063082774688,0.25025651031867674,0.250358428596621,0.247571433912716,0.26080942936004026,0.2567146670153537,0.26118055957969166,0.23690576898961893,0.23613674363762027,0.2443937102253646,0.2236129499650793,0.25975902724212574,0.2415761949028216,0.24031574688673482,0.2516853139980046,0.24459696255436603,0.24784416794049122,0.25481121944956414,0.2526755757511338
2152,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.00028826070214329726,0.0566256660939138,0.0019982324933555903,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726,0.00028826070214329726
2153,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,0.5,0.00022758607756745054,0.0566256660939138,0.0019982324933555903,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054,0.00022758607756745054
2154,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.24612001024608074,0.016325409234453612,0.0006703359385035336,0.24400503107711438,0.24261238464106788,0.2615617877146452,0.24508589795030217,0.2571313695089694,0.2599264073540672,0.23041585475339735,0.24825158014256585,0.27031058420639104,0.25989873565788074,0.24372151846087706,0.2520571134701904,0.26994895491088605,0.2532600222997333,0.2527731820229674,0.24115035416627495,0.2400971310196149,0.23986055210726206,0.24359367363451515,0.2512452009488864
2155,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.00016097461638546836,0.016325409234453612,0.0006703359385035336,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836,0.00016097461638546836
2156,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.00012513424183656618,0.016325409234453612,0.0006703359385035336,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618,0.00012513424183656618
2157,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.265512736314728,0.017634128296547192,0.0006531158628350812,0.2626314701853336,0.2462458968974454,0.2512253528639213,0.23057379920743568,0.2531014481332667,0.23733187071258366,0.24490756215614176,0.2505787692287351,0.2688768798778101,0.23433371149665597,0.2544185522967824,0.24871230755272644,0.23744540384257795,0.23353552336476027,0.2503611271707761,0.2503749849337708,0.25474976404163585,0.23570502319643258,0.24643751418074986,0.28350912079022533
2158,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.0003015302409688837,0.017634128296547192,0.0006531158628350812,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837,0.0003015302409688837
2159,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,10.0,1.0,1.0,0.00030147547837015354,0.017634128296547192,0.0006531158628350812,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354,0.00030147547837015354
2160,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,1.012376156182287,0.14914313969718962,0.006348873132149776,0.9977956711072654,1.030730167168608,0.9725373714377021,0.9230906563588943,1.0117089275692284,0.8932242795784022,0.936541858080526,0.9771623176039961,0.9631645973203041,0.9765497395521873,0.9990398511157684,0.9838793287210053,0.959405834353549,1.056011061544916,1.0241360083511801,1.0143018332437976,1.0376142899624998,1.0541922199806502,0.9868541267162021,0.9654635426095384
2161,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0011308060683019793,0.14914313969718962,0.006348873132149776,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793,0.0011308060683019793
2162,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0010980032558844848,0.14914313969718962,0.006348873132149776,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848,0.0010980032558844848
2163,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.9823004414420006,0.19035450781908742,0.006798375279253122,0.9685494389375192,1.0395274995059467,0.9916805881356224,1.017257750515066,1.0501809058610438,1.0661680703395473,1.0320882837308596,0.8942046786090908,0.8965940992886446,1.0021403412567542,1.0087332431062688,1.0258237344302057,0.9747091813528509,0.9887991651539266,1.06486893695496,0.9532547949344765,1.0464666970767873,0.9920670203209727,0.987774651690767,0.9619210303340949
2164,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0012612721756099562,0.19035450781908742,0.006798375279253122,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562,0.0012612721756099562
2165,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.01,0.0010033032776355295,0.19035450781908742,0.006798375279253122,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295,0.0010033032776355295
2166,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,1.0077767162500795,0.10244000079624303,0.004163335518883918,0.979809676927434,1.0384064521969547,1.0130272875463517,0.9999462016380919,0.9656707087475566,0.9303604939738677,1.0194202181519882,0.9828473949340654,1.0552994737791928,0.9983479082456289,1.0036976887232223,0.9422699058628059,0.9795259104852634,1.067777690832773,0.9582460900251395,1.028621928490279,1.0576511422375348,1.0244808509306984,1.0250024153689496,0.9309410341727792
2167,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.00249701291538985,0.10244000079624303,0.004163335518883918,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985,0.00249701291538985
2168,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.0017464859085945838,0.10244000079624303,0.004163335518883918,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838,0.0017464859085945838
2169,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,1.0602693305471442,0.09880682956888287,0.004030777402017068,1.0704009699413315,1.0677154331871104,1.0803843425946797,0.9473273852208782,0.9860426677686535,1.015976126640661,0.9921620712461299,1.0123717172854523,0.9499080659272965,0.9881595330056799,0.9958538680609583,1.0538523374767748,1.0045157087911103,0.9680805868011202,0.9740811494951461,1.0326157305700747,0.9850749243194092,0.9716902935675379,0.936193811558537,1.0170290345725317
2170,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.0008228308298725778,0.09880682956888287,0.004030777402017068,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778,0.0008228308298725778
2171,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.1,0.0008196288709824746,0.09880682956888287,0.004030777402017068,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746,0.0008196288709824746
2172,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,1.0037498325054384,0.012215364003361283,0.00045668359492979005,0.9866966357847016,0.9821681594639249,0.9988423192080403,0.9794181130087357,1.037830624317833,1.0613783235125833,1.0152520201106279,0.9792378862389394,1.0020521740113102,0.9480846123807516,0.9442278952733333,0.9852958390860707,0.9894007101291675,1.010647287940971,0.9976934317161442,1.1094116641820195,1.0171566304632318,0.9904066344869732,1.0698575698159116,1.0146494550413818
2173,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.006733107132323821,0.012215364003361283,0.00045668359492979005,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821,0.006733107132323821
2174,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.006013022795608985,0.012215364003361283,0.00045668359492979005,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985,0.006013022795608985
2175,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,0.964776189217476,0.012822499487065219,0.0007107829877335493,0.9591125476289958,0.9865467860862239,0.9716944303000206,1.0220619035906653,0.9617356441381201,1.098202120510045,1.0513712532308015,1.0125922776356016,0.9687711477574215,1.0198842420749896,0.9988439444979746,0.9711817538209091,1.0998905331898878,0.971541101911312,0.9910441638636681,0.9777609578279581,1.0012108186804625,1.0070853115583043,1.001405003519094,0.9932856683833372
2176,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,8.649745054032297e-05,0.012822499487065219,0.0007107829877335493,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05,8.649745054032297e-05
2177,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,0.5,3.3060145322325386e-05,0.012822499487065219,0.0007107829877335493,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05,3.3060145322325386e-05
2178,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,1.0247113921162354,0.0009609753710538629,4.778034893878347e-05,0.9565132223932782,0.9711220893902701,0.9358774991528528,0.9589307034499474,1.006023852676176,1.001574663058101,0.9561503099281052,0.9660478354954961,1.013849492124875,1.0228650729568258,0.9554831303702285,1.0462404945555508,0.9891811213166519,0.9602527458292068,0.9699166703656045,0.9894437372505145,1.024860753035403,0.9830768250249126,1.0293988046144953,0.9916683590399812
2179,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.0029625271636085724,0.0009609753710538629,4.778034893878347e-05,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724,0.0029625271636085724
2180,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,2.0,1.0,1.0,0.0028775586617472973,0.0009609753710538629,4.778034893878347e-05,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973,0.0028775586617472973
