,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2597,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009036385404878298,0.14156563717707688,0.00640977046264641,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298,0.0009036385404878298
2598,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0004547565587915177,0.09459999672134219,0.004680191224357091,0.00045550591823040456,0.0004738886383884445,0.0004489289677869044,0.00042827794645471583,0.000466166249595498,0.00047555592357750886,0.0004610244473757899,0.00045617913799463484,0.0004528073221028887,0.00047299377592159017,0.00045111710473058663,0.0004732181605520977,0.0004564175308205969,0.0004774750565505891,0.0004592749296450588,0.00045686820326374885,0.0004494520841938089,0.00045188326084060225,0.000469297738362193,0.0004558898130040862
2599,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003586241067543251,0.09459999672134219,0.004680191224357091,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251,0.0003586241067543251
2600,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003587273762049487,0.09459999672134219,0.004680191224357091,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487,0.0003587273762049487
2601,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0004643272819625929,0.1189227974537322,0.00435819329581058,0.0004722069003716146,0.0004560545600769598,0.00043811049212285193,0.00046309004094703123,0.00044534075356293846,0.00046523138729331453,0.00046394097456022037,0.0004797870251857805,0.0004601074552388316,0.00044264619235312875,0.00045575130258565755,0.0004469719076134783,0.00046235172717231835,0.00046040001639622793,0.00042845099707459745,0.00045521733822303877,0.000477074371706093,0.0004432029171144137,0.0004531968667658247,0.0004867240027655509
2602,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003589824823598325,0.1189227974537322,0.00435819329581058,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325,0.0003589824823598325
2603,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003590171699772471,0.1189227974537322,0.00435819329581058,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471,0.0003590171699772471
2604,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,0.00010114605378060264,0.015926529165774417,0.0005898714505842376,0.00010666804831793948,0.00010032340947779428,0.00011441825802305015,0.0001014927186553811,0.00010435552052231755,0.00010685241297643784,0.00010673625039557973,0.00010880040162315185,0.00011010623996086111,0.00011291808076613567,0.00010682183696660709,9.861142429927349e-05,0.00010584432782140979,0.00010619593537298654,0.00011300008717057021,0.0001052950883727425,0.00010847316251529914,0.0001085329819048191,0.00010726458307079386,0.00010634624891893737
2605,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,5.946435667595902e-06,0.015926529165774417,0.0005898714505842376,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06,5.946435667595902e-06
2606,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,5.949174104938084e-06,0.015926529165774417,0.0005898714505842376,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06,5.949174104938084e-06
2607,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,0.00010133448660297527,0.012004343478461299,0.0005053880199953807,9.363991867987873e-05,0.00010251179191704786,0.00011046230189418165,0.00010741849920928042,0.0001101791636684856,0.00010361901972948757,0.00011194771313647934,0.00010735901039813759,0.00010633155616873565,0.00011147091388232508,0.00010834721899543162,0.00010543868500897382,0.00010557247656003754,0.00010577800741252582,0.00010248700544049317,0.00010329853397576717,0.00011117486283355267,0.00010400423225415322,0.00010193371597282404,0.00010925145667217546
2608,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,6.403073386509131e-06,0.012004343478461299,0.0005053880199953807,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06,6.403073386509131e-06
2609,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,6.372149408998502e-06,0.012004343478461299,0.0005053880199953807,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06,6.372149408998502e-06
2610,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,9.801704441321773e-05,0.0011854175983373682,4.378260645035302e-05,9.901407662205127e-05,0.00010038584269561261,9.665927706245445e-05,0.00010116653350639153,9.709272286086128e-05,0.00010364093052359594,0.00010068439956047799,0.00010117344888292625,9.873684400029624e-05,0.00010168487652689632,0.00010133438871778554,9.189228036187757e-05,9.569418176968972e-05,9.5960218394775e-05,0.00010212928386102954,9.557064861879512e-05,8.509005987146046e-05,0.0001019393321435772,0.00010189489583323859,0.00010372606932134867
2611,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,2.1672537160226454e-07,0.0011854175983373682,4.378260645035302e-05,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07,2.1672537160226454e-07
2612,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,2.0055716075566616e-07,0.0011854175983373682,4.378260645035302e-05,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07,2.0055716075566616e-07
2613,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,9.482763512201565e-05,0.0009915043788445294,4.8213112517899004e-05,0.00010429009933116079,9.819780171536256e-05,9.886924223374027e-05,9.80716226668134e-05,9.911716645064623e-05,0.00010760659330126895,9.86467012590952e-05,0.00010390356783589351,9.41946764856658e-05,9.641615116715099e-05,0.00010219311911308446,0.0001045019037453595,9.68830214202162e-05,9.542475199872413e-05,0.0001077052115754422,9.786180511630951e-05,0.00010039414850963191,0.00010422466514575481,0.00010101331635499166,0.00010495738299723261
2614,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,3.0123937689940793e-07,0.0009915043788445294,4.8213112517899004e-05,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07,3.0123937689940793e-07
2615,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,2.3790701251670718e-07,0.0009915043788445294,4.8213112517899004e-05,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07,2.3790701251670718e-07
2616,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0010362169092225043,0.18972114353061936,0.009034340168124731,0.001014090424223856,0.0010371016372050321,0.0010201338476006677,0.0010507057306439085,0.0010350049570279146,0.0009899950111504272,0.001053306926645928,0.0010420053401485317,0.0010064768561345173,0.0010419620520803776,0.001037338996721112,0.0010112815178998174,0.0010331162541031193,0.0010513610010054705,0.001017311990678134,0.0010142439327152206,0.001029081953577903,0.0010626929982980283,0.0010124483750003663,0.0010332925656016607
2617,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009350767377603607,0.18972114353061936,0.009034340168124731,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607,0.0009350767377603607
2618,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.000934884075288373,0.18972114353061936,0.009034340168124731,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373,0.000934884075288373
2619,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0010428698567971314,0.1637115550473378,0.008347761659900988,0.0010206363672607824,0.0010123194826548547,0.0010054552129858236,0.0010645335132070655,0.0010428940640777229,0.0009983981825780143,0.0010114910559473637,0.0010086400352486563,0.0010557387902193948,0.0010328998930419935,0.00103045591881533,0.0010617076231945915,0.00100369197372134,0.0010323095949737009,0.00102178918375522,0.001046106666868717,0.0010139121302036968,0.0010192033163067334,0.0010444950972497565,0.0010050741276617086
2620,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.000932494740307568,0.1637115550473378,0.008347761659900988,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568,0.000932494740307568
2621,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009329188032460214,0.1637115550473378,0.008347761659900988,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214,0.0009329188032460214
2622,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0006069541983601449,0.1259298852501544,0.005394330313747643,0.0006233767071144999,0.0006118351038650029,0.0006016421632943173,0.0006054738851037437,0.000605969108322458,0.0005960580221702342,0.000615867181665501,0.0006390481533547575,0.0005924218317996635,0.0005964139027028119,0.0006069866998294359,0.0005944597075622811,0.0006132995467916447,0.0006026335070360277,0.0006227495256905903,0.0006081689512093218,0.0006335261636795776,0.0006075925289869536,0.0005915820052437156,0.0006006803327599351
2623,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.000506464927121642,0.1259298852501544,0.005394330313747643,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642,0.000506464927121642
2624,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0005066438639333263,0.1259298852501544,0.005394330313747643,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263,0.0005066438639333263
2625,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0006092789647304779,0.1413711242850073,0.005894931436616427,0.0005994151494719533,0.0006302322916841559,0.000612087021006085,0.0006186206715460223,0.0006057832326169741,0.0006105751394466523,0.0005913038788234004,0.0006339485941693982,0.0006341015822324359,0.0005972331793102913,0.0006031213756529627,0.0006100316719269407,0.0006093124760122604,0.0006108242260355469,0.0006062966512193949,0.0006072231780502058,0.0006053184515151446,0.0006128357015557586,0.0006185587426186681,0.0005815551267117075
2626,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0005059796046627074,0.1413711242850073,0.005894931436616427,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074,0.0005059796046627074
2627,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0005061151644578287,0.1413711242850073,0.005894931436616427,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287,0.0005061151644578287
