,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2215,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.014716161140088285,0.156312483234335,0.126663541903193,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285,0.014716161140088285
2216,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.012090454424257416,0.156312483234335,0.126663541903193,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416,0.012090454424257416
2217,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0550429777941328,0.11692089022258101,0.06647918894477665,0.8933105368141249,0.9158624692818358,1.0253440746986155,0.9486137264726296,1.0270380071780196,0.9926330983505911,0.9443919224931704,0.9832831023552223,0.9623610661044744,1.039953452315831,0.9214627059673565,1.0248438583884172,1.076641671699299,0.9419404849550792,1.017704233842923,0.9661934833042721,0.9995105873674147,1.0347077710190096,0.9868906283489249,1.004108022185951
2218,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.00975199558144552,0.11692089022258101,0.06647918894477665,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552,0.00975199558144552
2219,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.006109647759016331,0.11692089022258101,0.06647918894477665,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331,0.006109647759016331
2220,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0229769313470476,0.07183678228148418,0.062365030416143,0.9910782973680338,1.0120228891825631,1.0531345363046238,1.0048780160914215,1.0958080102736134,1.0220257411819251,1.0044058587448235,1.0183219796484713,1.0227422750497632,0.9740904182011305,1.0306478482230703,1.0705046294964604,0.9880307984277283,0.9124418666178756,1.0397696283783855,0.9373454649380469,1.0138961663262678,0.9793630763328499,1.0042466598156314,0.9784231601939162
2221,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.010927029524845703,0.07183678228148418,0.062365030416143,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703,0.010927029524845703
2222,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.008123174451538723,0.07183678228148418,0.062365030416143,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723,0.008123174451538723
2223,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9451940426856965,0.07241772318912332,0.048003430464204196,0.9849568584344199,1.0265531448430807,0.9731434999198825,1.0427568696659204,0.9839993467786183,1.0580340951690836,0.9814769989027509,1.0199693175746745,0.9666807826132187,1.0242688522432073,1.0381175876493576,0.9895132435545071,1.0527148679120486,0.9083790522534478,0.976168589333398,1.0440601512393877,1.091901237600218,1.0419120673447275,0.9250210688986445,0.9570739685721648
2224,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.013052026421913592,0.07241772318912332,0.048003430464204196,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592,0.013052026421913592
2225,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.009580313667627583,0.07241772318912332,0.048003430464204196,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583,0.009580313667627583
2226,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9698023274757761,0.038107320868214695,0.02122100300532982,0.9625122608130139,0.9242905294787049,0.9939157126194782,0.9682879977189228,0.9833608595043729,1.0157757075596463,1.015766720258724,1.0477260510634885,1.005642957442633,0.9360257835490184,0.9450074754788349,1.017585689041115,1.0186606845457369,1.098474787384193,0.9692755604374034,1.1212275992031169,0.964321779900462,1.042796480869343,1.0291638222579005,1.1316512439046382
2227,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.012407404315900036,0.038107320868214695,0.02122100300532982,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036,0.012407404315900036
2228,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.009061197415171123,0.038107320868214695,0.02122100300532982,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123,0.009061197415171123
2229,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9993030560485899,0.03479551204837904,0.02293578753052548,1.0283452700921978,0.9271963662087096,1.0567892043384703,0.9645847226452954,0.9401275368250481,0.9800002149901927,1.0078981207580668,1.0729200263429342,0.9867234295105111,0.9629133278602392,1.0360288664877284,1.0467642367773413,1.0252728149555133,0.8936076953480873,0.9900763639621408,0.9352647323037964,0.9727586499684708,1.0281305012887743,1.0257487837219748,0.9812211870065691
2230,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.009842628557207245,0.03479551204837904,0.02293578753052548,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245,0.009842628557207245
2231,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.006296963398163191,0.03479551204837904,0.02293578753052548,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191,0.006296963398163191
2232,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.905283017967204,0.13329383880109485,0.08215116302509459,25.214344060952268,26.561418110134138,25.34178973467035,26.169551138030055,24.61213659871422,23.650361404167807,24.400436827913158,24.228283089969118,26.34403459261478,24.36566284098498,25.897977475099275,25.574863648220475,24.61187024444949,25.110992925969718,26.090550218417846,24.656543127954894,23.03457360694839,27.678702131535605,26.30597075063546,25.009061888689224
2233,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.23127744312210521,0.13329383880109485,0.08215116302509459,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521,0.23127744312210521
2234,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.14630351942356726,0.13329383880109485,0.08215116302509459,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726,0.14630351942356726
2235,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,23.441840387257006,0.1396841251111749,0.05642316443924823,25.524148499883367,26.226413260174947,22.957892936503892,25.15513148412185,24.61076909045746,25.216166566576227,22.787594902864672,26.2277909988134,25.681238084431183,23.83536928937398,25.110460417267188,25.21457068944681,23.953878012200743,25.367840594150096,23.986137396942627,25.128619764385498,25.403696732471435,23.46746049396457,24.18431659378291,25.501959422053865
2236,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.19593124688433916,0.1396841251111749,0.05642316443924823,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916,0.19593124688433916
2237,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.13331047174562644,0.1396841251111749,0.05642316443924823,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644,0.13331047174562644
2238,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.211094915941672,0.11266873315188618,0.06748180030824733,26.26845847773306,24.55324252615449,24.537813649173025,23.2151678584384,26.211654211852448,23.94723502677776,26.352060753113946,24.437761768405785,24.091641267584958,24.52727468443592,23.750872149655443,26.151386383863137,22.965553766480383,24.688642245627932,26.803157236098784,24.855858243829797,25.649904777795264,25.22888264685326,26.015242728419192,25.277960321402137
2239,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.12403950872100092,0.11266873315188618,0.06748180030824733,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092,0.12403950872100092
2240,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.05750993659932018,0.11266873315188618,0.06748180030824733,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018,0.05750993659932018
2241,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,26.34372264101196,0.09736800700847448,0.06702851560032991,24.99699650343587,25.350251381998312,25.603179306557525,26.067177105806984,24.317367282109846,25.147699941215212,24.865857053837374,24.669588076323503,25.444629024442428,25.64393588498309,25.47514013554044,26.161991508638458,26.842910124705217,26.415659158725024,27.01673772185046,24.892621700185483,25.277492612380865,26.694369473525676,27.408538023547585,25.149790099046168
2242,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.402961107939758,0.09736800700847448,0.06702851560032991,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758,0.402961107939758
2243,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.29683971204387366,0.09736800700847448,0.06702851560032991,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366,0.29683971204387366
2244,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,25.233076846245726,0.01741243181897135,0.008576848333956435,24.944477250738462,25.01268121347975,24.19054669829906,25.083810349228994,24.3109964025361,25.02031901241313,24.811222734429148,23.51116594370229,26.058689553396967,26.57921874916623,24.828710940527273,24.427885680668496,23.5196528663266,24.081710308890965,24.36514989857691,24.46552623301453,25.743201790833236,26.08454067134807,23.739087338760786,24.41930329038212
2245,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.22627350195615759,0.01741243181897135,0.008576848333956435,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759,0.22627350195615759
2246,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.1437571842726515,0.01741243181897135,0.008576848333956435,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515,0.1437571842726515
2247,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,24.592590141071327,0.016976146786021242,0.008710089293332498,25.433088389284734,26.53318945060623,24.962875548212473,26.86299454140144,25.736614733999712,22.60098606245599,24.83526605324944,26.635725323927097,24.41305718799199,25.56722185604177,24.57231240467575,25.1944549144974,26.031428609120855,23.93397467948514,24.808882871704448,25.20281898941179,24.968887396969965,25.78188409572769,23.56271018312643,25.443129344942072
2248,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.2990824589638871,0.016976146786021242,0.008710089293332498,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871,0.2990824589638871
2249,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.17062353260129703,0.016976146786021242,0.008710089293332498,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703,0.17062353260129703
