,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2479,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.016933857676942943,0.12619534879140165,0.07848961858385373,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943,0.016933857676942943
2480,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.014242532318574953,0.12619534879140165,0.07848961858385373,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953,0.014242532318574953
2481,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.994869918157468,0.12431239871115948,0.08933476305328175,0.9911210941141927,1.0455611637573456,1.0542230915119712,0.9885218669169771,0.9709379274972253,0.9814607296817035,1.0152914247295686,0.9548090386317476,1.0273726888827968,0.9734453408886055,1.0575380909218015,0.9777718113229189,0.9483364469911019,0.9969244461325208,1.0266088641792253,0.9866215878843464,0.998632127742562,0.9748511100685169,1.0443086163323807,1.0638840870657686
2482,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.02146514404233838,0.12431239871115948,0.08933476305328175,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838,0.02146514404233838
2483,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.01847896066738935,0.12431239871115948,0.08933476305328175,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935,0.01847896066738935
2484,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9857709780077403,0.04350749013908339,0.02785779569987796,1.0046888134285437,0.941060033007117,0.9684026239501721,1.0036010435044516,1.0302755427805983,1.0382843578673708,0.9669009925754759,0.9777493981125192,1.0116741707817618,0.9623432917277509,1.0357770184717296,0.9898626830561476,0.9834870938324022,1.0319622282288072,0.9467125840157671,1.0081258590130182,0.9996381300889593,0.9680983615986117,1.0574201582501963,0.9841584246222094
2485,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.018667389179631875,0.04350749013908339,0.02785779569987796,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875,0.018667389179631875
2486,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.014653425574275953,0.04350749013908339,0.02785779569987796,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953,0.014653425574275953
2487,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9484906488587415,0.04027049704148185,0.027427856797402197,1.0103861529041576,0.906808432340019,1.0261833909217197,1.039640393268804,1.0464259904742217,1.0015400711733558,0.9278532720116464,1.006949250108974,1.0515143984461266,0.9829045912411967,0.9651670353442969,0.9366459418025874,0.9987732922584008,1.0157476504594685,1.0049744398149716,0.9736786756093758,0.9415332812338879,0.9740243691748055,1.0136872344623864,1.0233362493319136
2488,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.009875094039618178,0.04027049704148185,0.027427856797402197,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178,0.009875094039618178
2489,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.006912115136595864,0.04027049704148185,0.027427856797402197,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864,0.006912115136595864
2490,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.034621712529829,0.011884075845358196,0.008991348521878832,0.9695188247767161,0.9923841450421573,0.993069125462807,0.9671088326029003,0.9547790434157828,0.9585416090076908,0.9389728581998927,0.9278141029693768,0.988231109675784,1.0125841009412477,0.9547262457434375,0.9910956756468147,0.9526623807819059,0.9960167393497829,0.9760996441872255,1.0049484333556715,1.1079133293197636,1.0523799367929887,1.025871621235435,0.9991445678799181
2491,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.014289010837491312,0.011884075845358196,0.008991348521878832,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312,0.014289010837491312
2492,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.010425754226523793,0.011884075845358196,0.008991348521878832,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793,0.010425754226523793
2493,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.022731767441793,0.017178913512449403,0.007442430066645684,0.9724734787469831,0.9819096831567872,1.0528957061880784,0.9704729160035174,0.9750587251368321,1.0209032216842087,0.9652632346964847,0.9363083531578659,1.0218633982396343,1.041529376812459,0.9827655804590931,1.0616437243212582,0.968771064873746,1.0027957977462367,0.9829825846797551,0.9677241341539246,1.0285481622668613,0.9930237011540292,1.025588639164714,1.007278096006595
2494,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.028289287841315115,0.017178913512449403,0.007442430066645684,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115,0.028289287841315115
2495,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.021496654924637083,0.017178913512449403,0.007442430066645684,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083,0.021496654924637083
2496,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0260291878284353,0.1721656498916685,0.10065248692720638,1.0113833370868934,0.95985080076255,1.0284034357112637,0.9874237109399612,1.0011805497842001,1.0319365122629456,1.0103291591334196,0.9634108191844364,1.0162539779430733,1.0289541167600895,0.9883118880502318,1.0309373217264666,1.0070294395525918,1.0762994051230317,1.0667851842005542,0.9976797471826376,1.0379615176163444,0.9788198721599087,1.0233270455896673,0.9300866345452539
2497,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.01513425620499336,0.1721656498916685,0.10065248692720638,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336,0.01513425620499336
2498,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.011703502668875244,0.1721656498916685,0.10065248692720638,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244,0.011703502668875244
2499,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0177185490435388,0.13719473800658888,0.08320600545999761,0.9744794962831574,0.9400368388958334,0.9272048494990384,0.9694043788095502,0.9237468244360937,0.9696787423172883,0.9863788816646593,0.9751918208766465,0.9558650349779527,0.993980258945812,1.0693821949828684,0.9908880052781853,0.987090519405712,1.0477917334559288,1.0212421409751176,1.0078225656439652,1.0140763720701127,1.0494914651789466,1.0317076498681181,1.025386836259991
2500,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.024994059162970438,0.13719473800658888,0.08320600545999761,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438,0.024994059162970438
2501,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.022779577349456803,0.13719473800658888,0.08320600545999761,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803,0.022779577349456803
2502,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,1.046840320435884,0.13489987408159643,0.08497093666483674,1.0056580791774619,1.0165878866811258,1.0259559229885062,0.9925028614753028,0.9543837326552055,1.0759863302732584,1.0076994382375082,1.0309743199743981,1.0813049792827742,1.0470326287176288,0.9479022350806351,0.8901280090298604,1.0161096889065733,1.075204882126769,1.0307134395329367,0.9655736512030832,1.0306905082666753,0.9935822623369434,0.9599847230658802,1.0229947821784127
2503,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.02049374797213986,0.13489987408159643,0.08497093666483674,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986,0.02049374797213986
2504,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.017951898105273693,0.13489987408159643,0.08497093666483674,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693,0.017951898105273693
2505,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9706451207610923,0.13295852103341604,0.0843124260375753,0.9744499791696296,1.004792604197581,0.9952393254258832,0.9702517542289434,1.0121773703556494,0.909060898096459,0.951993121366038,1.022224591545386,0.9709607520313145,1.0253262285671696,0.994118767811037,1.0067233256427641,0.9148449039241598,0.996509416485814,1.0415674812737874,0.944690062509062,1.0632946172128082,0.9982384665737818,0.9574311950961918,0.9214157904326562
2506,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.01437942128786335,0.13295852103341604,0.0843124260375753,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335,0.01437942128786335
2507,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.01220414639680189,0.13295852103341604,0.0843124260375753,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189,0.01220414639680189
2508,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.9648466938420224,0.07724365940731147,0.060847084818694996,1.0481784921468902,0.9656485973615497,1.0232442098198145,1.0110403150275045,1.0107903398951963,1.00804690375589,0.9322035059947875,1.0092090128194535,1.0227141590490136,1.0236317003438342,0.9571385703479692,1.0803649635447636,1.079468944561022,0.9867381016566824,1.0056970811659784,1.1078249481404534,1.0043788230205595,0.9014513211598771,1.0210829403358248,1.0058020469314535
2509,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.01031995088509554,0.07724365940731147,0.060847084818694996,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554,0.01031995088509554
2510,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.007968438275374872,0.07724365940731147,0.060847084818694996,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872,0.007968438275374872
2511,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.9305702983332461,0.07395496745144314,0.03063248562505273,0.9953005699701043,0.9444603789077322,0.9805513242491446,0.9678475462660433,0.9702077441967697,1.0126835302948562,0.9898629798127568,0.9352235195619235,0.9870079032186077,0.9621784320101986,1.0278879221265151,0.9792287178149115,0.9834286349101724,1.0778882083397876,1.0834048639627984,1.029597429379614,0.9428308447980284,0.990998698870296,0.8966394801433375,1.01744559212134
2512,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.017785684354214227,0.07395496745144314,0.03063248562505273,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227,0.017785684354214227
2513,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.013338594053249745,0.07395496745144314,0.03063248562505273,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745,0.013338594053249745
