,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2522,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,0.06639213182911043,0.18535591663299497,0.008425268937863408,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043,0.06639213182911043
2523,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,26.0576263820201,0.18974040077948665,0.007154853831473221,25.070521696940986,26.194356337206454,26.288222625190954,24.54180126959674,25.460196625928962,22.635677412257053,25.759413065167358,25.823173143918503,26.775327819332222,25.191363862477996,23.08514024236105,24.165559202090062,24.964352461340358,25.024476791341197,22.59970481497451,26.58678782389072,25.60404623357746,24.34920081514409,25.244202075147374,24.808954432832188
2524,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,0.047572825045380907,0.18974040077948665,0.007154853831473221,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907,0.047572825045380907
2525,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.01,0.03785888623429854,0.18974040077948665,0.007154853831473221,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854,0.03785888623429854
2526,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,22.853968368689273,0.10272747069093303,0.00543848407366225,25.550323234309452,25.26562305200058,24.157653020908075,23.741452342227213,25.7424362156686,26.3211208236215,25.369043164036633,24.69539987973606,25.37923341582984,25.16796247100802,25.448963171250917,25.09702474005335,25.980479193770805,25.110308412863137,24.57162220465953,25.0263918085353,25.386509300910042,26.206515284732298,23.622420789209187,23.211975626173903
2527,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,0.03351089006876795,0.10272747069093303,0.00543848407366225,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795,0.03351089006876795
2528,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,0.027674080245220275,0.10272747069093303,0.00543848407366225,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275,0.027674080245220275
2529,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,25.433587648366256,0.11411091901920084,0.0051868599554182205,25.570960211114308,24.702718717369383,26.51786971505633,25.836446102275634,23.71467794390179,25.202062750309903,25.917177149643766,24.624619759439476,23.538577818592668,26.53957710206859,23.92521884850491,24.24086305149706,26.934589587059573,25.284727971048795,25.210749888963957,25.087012791202355,22.13360342433312,24.540274070577684,25.21803869693563,25.05088818262684
2530,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,0.04268747193218343,0.11411091901920084,0.0051868599554182205,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343,0.04268747193218343
2531,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.1,0.049891317068206834,0.11411091901920084,0.0051868599554182205,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834,0.049891317068206834
2532,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,25.54147038439218,0.013306178674347791,0.0007003251933867258,25.838764750244362,22.936439369718464,28.474103948851575,24.140843810960007,25.560328424416273,24.374772085493515,25.13611574784066,25.717051882175536,24.346348560562586,25.184371973291007,24.123371393371567,24.62136935047098,25.41383908159885,26.20180654699957,26.632486276079717,26.17553006327676,23.778322537823207,27.371612145560515,25.813076151355524,26.14971504347549
2533,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,0.051249001511582425,0.013306178674347791,0.0007003251933867258,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425,0.051249001511582425
2534,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,0.05022833259393562,0.013306178674347791,0.0007003251933867258,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562,0.05022833259393562
2535,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,26.458261540316236,0.012261679373440935,0.0005128889461623392,24.407565409048633,24.165099513074555,26.909819607304627,25.007109376526557,25.715516130075798,23.38472085913871,23.385588091228765,25.20905644821385,24.875939327957145,25.187578642100583,26.782341335099954,25.430420488554734,24.49031217791298,26.15383876940684,24.14183147157081,24.56937279495202,25.61707151532895,24.04753964292308,25.84401755742994,25.402882834793825
2536,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,0.00036800414886686356,0.012261679373440935,0.0005128889461623392,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356,0.00036800414886686356
2537,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,0.5,3.859557450949445e-05,0.012261679373440935,0.0005128889461623392,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05,3.859557450949445e-05
2538,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,25.660677662196246,0.0010471278100360549,5.257316091039818e-05,23.34691729064655,25.901042515580464,23.66231743784807,25.444965122193075,25.428043402226844,27.132478651849688,24.053162007359234,23.92406620282734,25.90853806482015,23.13831392381911,23.86212462793332,24.68004046422769,24.270639818347494,26.136362263076695,26.94251343886723,24.619246697199635,23.39384849388822,25.422413818346456,26.399813186105497,25.87445200790808
2539,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,0.01577260059122819,0.0010471278100360549,5.257316091039818e-05,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819,0.01577260059122819
2540,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,0.006650940647574761,0.0010471278100360549,5.257316091039818e-05,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761,0.006650940647574761
2541,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,24.11691492932135,0.00124201936706042,5.914377938382952e-05,22.631731866183067,24.170068950294205,23.852602065594375,25.02445260323074,26.92739888723631,25.860365072055757,24.96776645951255,26.058230551730155,25.590153382880686,23.65382017241619,23.994452602614142,24.74565964748206,25.295306247039935,25.524446419966022,25.6013561694696,22.98305603529433,26.778489268323064,26.680292449273914,23.526299001723785,26.808632878039237
2542,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,0.08359880325064363,0.00124201936706042,5.914377938382952e-05,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363,0.08359880325064363
2543,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,2.0,1.0,1.0,0.07411146469906058,0.00124201936706042,5.914377938382952e-05,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058,0.07411146469906058
2544,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,24.667774921809762,0.1589717018046619,0.00737437795062909,25.712079686395423,25.378436508889838,25.669399621991364,24.788759272987306,25.64649565360998,23.696975594259047,24.884133047045164,23.418338796241677,27.248966391934104,23.303281910198795,26.427628938476072,24.850569201663,23.607982558607308,22.81260698915299,24.952722156836035,24.62604018804418,24.902582454955724,24.68513213754892,25.944648442893197,26.188330110931627
2545,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.15461023176019004,0.1589717018046619,0.00737437795062909,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004,0.15461023176019004
2546,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.15961085403798267,0.1589717018046619,0.00737437795062909,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267,0.15961085403798267
2547,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,24.98335321642483,0.16580934624163943,0.0063553139433968914,23.890547291834913,24.773936246511727,24.03730109938844,24.21263939072363,25.208076536223842,24.980308492146154,22.595647816722902,25.499712038821166,23.043850848626995,25.463594367991437,24.649338007424248,25.925056020652896,23.950532628029883,24.75634450193489,24.801290125833795,25.881604401834124,25.70544862059951,22.897558584679942,24.58750402129362,23.77779674060414
2548,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.04634231840535711,0.16580934624163943,0.0063553139433968914,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711,0.04634231840535711
2549,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.01,0.030561519589478076,0.16580934624163943,0.0063553139433968914,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076,0.030561519589478076
2550,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,22.791296101294506,0.12870677713482293,0.006217723909299167,23.163959978330883,25.354471525431922,22.37851090644746,25.316883448523708,26.30015307222106,24.682145730850696,25.71667556934994,24.781686764113815,24.890217182969756,24.19774007935175,22.895828753481457,23.728463727571103,26.147042437479808,25.99593427735526,25.42088355471468,25.196135124488112,25.331348186047588,24.542721631738967,25.71665616133527,24.60297489036612
2551,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.00147136821337274,0.12870677713482293,0.006217723909299167,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274,0.00147136821337274
2552,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.001181238728024596,0.12870677713482293,0.006217723909299167,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596,0.001181238728024596
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,25.619368408821362,0.1220661730700563,0.005073871833159394,25.63318670949497,25.41984785676842,23.376876518367197,25.907496992579546,25.47425477009112,24.526004102498675,26.99186054229864,23.45530506332091,25.736035441217066,24.902124100474612,23.549096615345924,25.653202476369586,23.157069866863857,26.502611078915514,24.576250943767683,24.768404752123573,23.886588659346934,23.722259996088344,24.02282446000016,24.46343243892934
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.005799318044771336,0.1220661730700563,0.005073871833159394,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336,0.005799318044771336
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.1,0.0009548634348385553,0.1220661730700563,0.005073871833159394,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553,0.0009548634348385553
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,0.5,23.978890979030993,0.031066624084382974,0.0015806275533445575,26.85792737919907,24.988869428621154,26.486058933210487,27.180159315518345,23.487750351965914,24.688872235811687,25.466043421641842,26.107380926329927,24.60109780838682,26.927205969007787,27.021577457214082,25.174484385488423,25.623612286358952,23.655112911869498,25.7309731547175,25.638177558914794,24.773427412750593,24.350327704584892,25.275258498849617,23.555040144531496
