,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2243,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.01926199968623592,0.08585532030403402,0.03907877351385229,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592,0.01926199968623592
2244,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,24.67741388571014,0.017906021659755154,0.010156098389413233,25.359663344849217,25.399928961957404,25.09204616692427,24.492067195475187,24.627722632132034,25.376090823865763,26.47106274190937,20.89073767791006,24.7107880460786,25.98333385504005,25.55485496602236,25.47417774751879,24.875352857291887,24.29926289232281,27.30620366450873,23.529759480191757,23.45227337157177,23.896455213368466,23.74341755861317,25.550839669703354
2245,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.1384522898062103,0.017906021659755154,0.010156098389413233,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103,0.1384522898062103
2246,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.030216601175323023,0.017906021659755154,0.010156098389413233,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023,0.030216601175323023
2247,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,22.913008006763384,0.01718556794852258,0.012984330461473268,24.67398041232589,24.376363383549176,23.229743529252033,26.621286685330663,25.323360966163957,25.457943995345488,24.207102912399094,24.343700217882777,26.62276754809527,25.655767237617933,24.95211094865579,25.774417174722593,23.47146393638137,24.43913682089875,26.539265691540177,25.02592158937519,25.240385157476663,24.50417622780414,23.65029728935068,25.281323819245
2248,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.09271713855405578,0.01718556794852258,0.012984330461473268,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578,0.09271713855405578
2249,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.002955806045697388,0.01718556794852258,0.012984330461473268,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388,0.002955806045697388
2250,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,25.2583217726164,0.002500988830015034,0.002500988830015034,24.58496614691855,25.01301745987465,22.654874753861044,23.534887404899898,23.412307212405878,24.36353938030848,24.688655446754353,24.371064522209572,24.203241229005442,25.506936275591833,25.518521490853537,26.709494321897314,23.86246942919898,24.902380084586103,25.268980938758656,26.260661802675013,25.68620267132805,24.180155690132374,25.934742544231202,24.583411377300486
2251,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.22620830045513954,0.002500988830015034,0.002500988830015034,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954,0.22620830045513954
2252,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.13115453698792331,0.002500988830015034,0.002500988830015034,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331,0.13115453698792331
2253,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,22.122458240407372,0.0024907730106751747,0.0013102950646602532,26.17021953888523,24.97448771138496,23.227295384368713,24.474998861560568,25.029469139461945,24.978161458518894,26.566844696231534,24.25208171519193,25.615894218707155,24.364634267063472,24.652093545468137,25.20263351118139,24.561549038593125,25.39425651840259,25.926014126253847,23.353347262350354,25.953226463650445,25.107595559861082,24.806328878548587,22.60426868490466
2254,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.10512994577018651,0.0024907730106751747,0.0013102950646602532,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651,0.10512994577018651
2255,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.031340461613353444,0.0024907730106751747,0.0013102950646602532,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444,0.031340461613353444
2256,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,25.262464506147563,0.15451319255540494,0.11088729127963357,24.74793105858957,24.685978010082323,24.30671011792348,25.533921359583722,24.295208154719912,25.26031524110595,25.987066273760533,25.627734451067376,23.771130179443258,24.539735271536156,26.583174746962335,24.40743988552766,24.92415401299805,24.134116949946353,24.657277375366277,25.21482477769592,23.691833487631264,26.19588992153259,24.33460565043617,25.574393708988044
2257,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.16848792973344429,0.15451319255540494,0.11088729127963357,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429,0.16848792973344429
2258,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.05682284968696397,0.15451319255540494,0.11088729127963357,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397,0.05682284968696397
2259,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,26.70500928394263,0.14718748316156496,0.09770091186212106,25.37468192610579,25.774437299866676,24.123728199921192,26.442550450496107,25.110669561596534,24.538299845848456,24.087671379802813,23.750932106529042,25.67344899562763,26.208090987375837,25.546775844162767,25.804829096922518,25.70337171925218,26.962964676998265,25.378769851529142,25.37223460656034,24.355374211631144,23.33159971955841,26.162802376833987,23.17914592857449
2260,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.18705692127171375,0.14718748316156496,0.09770091186212106,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375,0.18705692127171375
2261,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.0772262003312819,0.14718748316156496,0.09770091186212106,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819,0.0772262003312819
2262,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.225090916847915,0.14279361351489864,0.07139680675744932,22.901018025328778,25.298351060144398,26.024253515350672,26.08840130742559,24.98054963967767,25.653878831204974,24.199930500959265,24.1937735681588,26.253534262360823,25.172819070532388,23.452619320570328,25.233503185508127,22.794550100104452,24.093181503992046,26.795346974265765,25.715144652597434,26.014822132855272,24.94505314431094,23.88491393981675,26.07570317762216
2263,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.13710569291046765,0.14279361351489864,0.07139680675744932,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765,0.13710569291046765
2264,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.04320667673881151,0.14279361351489864,0.07139680675744932,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151,0.04320667673881151
2265,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.730648090691403,0.1089141770190805,0.10555249812969994,25.075447437501186,23.985972818424713,25.14922457485493,24.16092964423317,25.636628141713437,26.410452215411816,24.58507335676219,22.915096419391084,24.29161683447496,25.00698038316868,25.036903520676606,24.416893866016096,24.082854738040663,25.517999762521967,26.859669254972705,24.820067277678035,24.936995510508915,24.124342929888268,24.669879435556606,24.85615039526731
2266,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.11243001860061669,0.1089141770190805,0.10555249812969994,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669,0.11243001860061669
2267,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.018374199776206572,0.1089141770190805,0.10555249812969994,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572,0.018374199776206572
2268,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.869641506652894,0.04146116934219636,0.021728760704430337,24.953129991370616,23.675460197601595,24.882249314930384,23.365902108280434,25.51856987572973,25.13614272830756,24.37736619731782,23.542608905220437,23.90323802436212,25.298177594565793,24.14152191071104,24.91089632265534,26.775155950921025,25.165400337237458,24.97622328022514,25.75584191153581,24.367415749964916,25.13007090979376,23.327826480164383,25.086216886950744
2269,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.21398941912301223,0.04146116934219636,0.021728760704430337,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223,0.21398941912301223
2270,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.09231396785487561,0.04146116934219636,0.021728760704430337,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561,0.09231396785487561
2271,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,24.391096761003578,0.0464827205028918,0.027391813744279847,25.054365995767835,25.352926000629907,24.173368337355562,24.915967981193557,24.988756956899532,23.423051667942357,24.64802552175563,25.100838731012548,26.679031842534474,22.804155830843523,25.059403586049555,24.16089318743846,25.832476345216307,25.603139416635532,26.091850690150007,25.673736657044667,23.584928681978962,24.288417342383436,25.26587238168963,25.651056698153873
2272,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.1435071367004392,0.0464827205028918,0.027391813744279847,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392,0.1435071367004392
2273,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.04885446702648336,0.0464827205028918,0.027391813744279847,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336,0.04885446702648336
2274,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.944200563039544,0.016985626220472914,0.009267493748074982,25.819467986583803,23.86964077058183,24.660602481636065,25.85983346509084,22.98158822787558,25.646293969769953,24.655213669205324,25.14884999156664,25.427380323876097,25.618305664511,25.811646143211725,25.945461720032128,24.104929933510082,24.8069614128006,23.214215057172055,24.876943385754327,25.038190221472465,24.331229652688588,23.581313288334613,24.598740463201988
2275,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.17582351037902547,0.016985626220472914,0.009267493748074982,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547,0.17582351037902547
2276,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.041240694306345214,0.016985626220472914,0.009267493748074982,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214,0.041240694306345214
2277,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.23288222230889,0.01843851908250689,0.01843851908250689,24.105216737482642,25.42667225015579,23.09844645606498,27.210912604075805,23.904993917103276,25.024233109357503,26.492930539056804,23.831766559580714,27.528060332171286,25.636030347616515,24.049078725170276,26.671389342983282,27.198443251925898,25.693455544058335,23.37004060208535,25.55397436717717,24.793449625594107,25.822231462874775,24.48212452324432,25.47191919562744
