,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2418,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2493741968090355,0.012290502095092862,0.006145251047546431,0.2405525480641835,0.2565786526176911,0.2512667340734626,0.23838482679245085,0.25502790992777463,0.26192123901319797,0.24358874490496538,0.24692261850675723,0.25073986065299514,0.24942593416142253,0.23915140923353267,0.2350929245447558,0.27260245819594375,0.23401251915266,0.2482080191247926,0.24721636748560877,0.22466058438346356,0.24606785973059128,0.2732341234108855,0.2498338417777246
2419,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0024456627587279615,0.012290502095092862,0.006145251047546431,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615,0.0024456627587279615
2420,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0004083156980301663,0.012290502095092862,0.006145251047546431,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663,0.0004083156980301663
2421,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.26120355128610007,0.014386001074590394,0.007193000537295197,0.23964293226265146,0.24712665021096802,0.22863466606328667,0.2753847923388869,0.2373999206409169,0.23642697485778819,0.23133966987026036,0.23654897971141883,0.2449866904542076,0.24938222397247095,0.266224189056652,0.24358227316310355,0.24847290505931446,0.23034537170850963,0.246096254552689,0.24538529278672633,0.2567267735628062,0.2622498378563945,0.23271010555242108,0.24533634994097794
2422,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.002867053560999028,0.014386001074590394,0.007193000537295197,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028,0.002867053560999028
2423,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0010537575893685537,0.014386001074590394,0.007193000537295197,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537,0.0010537575893685537
2424,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2565555101992958,0.13690326506644263,0.06845163253322131,0.24342950498379384,0.2565596773498749,0.2566127468594119,0.2531577150844527,0.26356735965338624,0.24981510157963294,0.24833365370034785,0.253009310252383,0.25394621909897935,0.26295534146814215,0.25329836138908857,0.2566425157838403,0.24839903695620302,0.23458340298386782,0.25061879071997467,0.27209645137270877,0.2525815689788735,0.2561451271263628,0.22382797398778367,0.25930927282921074
2425,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.001969991253834107,0.13690326506644263,0.06845163253322131,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107,0.001969991253834107
2426,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0009745461431934226,0.13690326506644263,0.06845163253322131,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226,0.0009745461431934226
2427,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.24050666943275928,0.14973779576462004,0.06083207798248664,0.23966273604520577,0.26392252007037814,0.24006880138212797,0.24924387451141633,0.2284450532307995,0.25144037462359664,0.241240065041806,0.24655697172158653,0.2537691873366147,0.25627515654527994,0.2534598390845555,0.23566779313616457,0.2546282579613478,0.26076157924802185,0.2504049338357995,0.27397949768743085,0.2585418691522501,0.2653713793215968,0.26101870125566823,0.25926239660594363
2428,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0034861141983020144,0.14973779576462004,0.06083207798248664,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144,0.0034861141983020144
2429,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0014482296081984468,0.14973779576462004,0.06083207798248664,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468,0.0014482296081984468
2430,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.25527497519631104,0.14305196723501593,0.07152598361750796,0.26295806243580283,0.24727902644547123,0.2533663379886239,0.2674274636780329,0.24392217185104226,0.2575824585387912,0.2405492503432624,0.2611095772623774,0.25049957353632096,0.25425269651536025,0.2387570405990747,0.2432230456140162,0.2617308108613439,0.24403308905380108,0.27324363513344857,0.26595893946021976,0.25599421168332487,0.24094578097974864,0.25312858334519567,0.23798075635154947
2431,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0014515952824829257,0.14305196723501593,0.07152598361750796,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257,0.0014515952824829257
2432,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0010614254141987254,0.14305196723501593,0.07152598361750796,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254,0.0010614254141987254
2433,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.26315780413559786,0.14095104749022064,0.07047552374511032,0.2679646849408225,0.24803615969754866,0.2527769268391851,0.25125067067352974,0.26156691904574486,0.25150106150220836,0.23600600607893177,0.23820275594506252,0.2585810966432418,0.26213595894728126,0.23315855159843657,0.22964207634978953,0.25314600690970684,0.24441170834246453,0.23314307783468086,0.24836126554472088,0.2516411463648367,0.23778014510959752,0.25480353925583565,0.25692235339749525
2434,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.001973067168561821,0.14095104749022064,0.07047552374511032,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821,0.001973067168561821
2435,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0007930354463463753,0.14095104749022064,0.07047552374511032,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753,0.0007930354463463753
2436,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.2512281686638409,0.0618096966265336,0.03053376351202632,0.2560640401281655,0.26116404248119857,0.2434758909064347,0.2653955914335055,0.23567124013930332,0.229457632080165,0.26835367574946883,0.23929779765101397,0.2411498926691559,0.2601693866912343,0.2619872123810387,0.24102830771839137,0.2659261886201198,0.25408772299659815,0.24945441232163487,0.24045142371047168,0.2540820971347507,0.26488772744008154,0.24464721685267693,0.2532855222951116
2437,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.002380459461960899,0.0618096966265336,0.03053376351202632,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899,0.002380459461960899
2438,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0003942897969074705,0.0618096966265336,0.03053376351202632,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705,0.0003942897969074705
2439,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.24665351067172264,0.0694321760668656,0.0347160880334328,0.2542181208217206,0.2462299410995124,0.2555640209482404,0.24711004804785097,0.2553478175411718,0.26088311496463323,0.24588174279717567,0.23870119485034227,0.23858737656397694,0.24682100886804123,0.23749148353983993,0.2611880809630524,0.266744486817661,0.25142698703620214,0.2517585437894509,0.24134756918295835,0.2419460948858916,0.25666172636006135,0.23743207055327892,0.2551816788463027
2440,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.001853899374013106,0.0694321760668656,0.0347160880334328,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106,0.001853899374013106
2441,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.00031177469953592275,0.0694321760668656,0.0347160880334328,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275,0.00031177469953592275
2442,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.24514355340694052,0.041693638896617424,0.020846819448308712,0.278429380052318,0.25051889272758804,0.24927770716385492,0.25924173482382284,0.2740073698619124,0.2486146822154822,0.2654297009563992,0.25833816299580875,0.2419296372093305,0.2498383624380225,0.2570587125394711,0.24031556682460103,0.23606892263115553,0.23835354822640142,0.24391148730576404,0.24767505702211812,0.25234877147722234,0.24750270220030762,0.2468974645899022,0.2649814645008332
2443,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0016321213402090964,0.041693638896617424,0.020846819448308712,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964,0.0016321213402090964
2444,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.00011586103183286356,0.041693638896617424,0.020846819448308712,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356,0.00011586103183286356
2445,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.23019007702499017,0.03690633990079552,0.017376934975046783,0.24474350317584617,0.2392288130768806,0.22595153509234894,0.2439771418617632,0.25536185736389394,0.2437339222564162,0.23865025921654295,0.23645390714894285,0.2562702789575567,0.2578637993354909,0.25172140129610315,0.26328878259776645,0.26571479107232815,0.2280226050122423,0.23634908993685888,0.2542983309799504,0.24894580321691,0.23547877816095916,0.23847541847393952,0.2524568609568973
2446,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.001581194103932667,0.03690633990079552,0.017376934975046783,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667,0.001581194103932667
2447,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.0001081500740381689,0.03690633990079552,0.017376934975046783,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689,0.0001081500740381689
2448,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0570135960503462,0.14227145732511437,0.07113572866255718,0.9684118895700606,0.9609558097393839,1.0884828553561339,0.999346155968848,1.016917853143241,0.986915255996827,0.9987306183480693,1.0679709058474418,1.0007351577672774,0.9335792023305071,0.9720099499798728,0.878519340201993,0.9743312858617829,0.9712439256432513,0.9959864543932735,0.9994062350964608,1.0537732160424342,1.0285607288967504,1.007464489043741,1.0760174089644
2449,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.005904890209427063,0.14227145732511437,0.07113572866255718,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063,0.005904890209427063
2450,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.001554744190051897,0.14227145732511437,0.07113572866255718,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897,0.001554744190051897
2451,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.0009212956699334,0.11952116042433904,0.05976058021216952,1.0181146186599306,1.0348583123019552,1.0123035539325418,1.0145680637487962,0.9771379226057928,0.9912859644276116,1.0239890880627514,0.9755796337322374,0.9944218730248376,0.9866343605565013,0.9975565342877704,0.9199290082432467,0.9734789363847755,0.9115501408979138,1.0923558146142063,1.1498593664162582,0.9458879605667028,1.0756013762039769,1.0096821448061957,0.9344202128792176
