,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2246,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.0018210085767999807,0.01885483956505019,0.003770967913010038,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807,0.0018210085767999807
2247,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,24.89088043121803,0.019468291531987928,0.003893658306397586,22.876867214891213,26.39668989130987,24.861936454349593,25.33079706399892,25.97788785574449,25.210212342140906,24.53306840655411,25.518746587966437,24.066737955724623,25.17705802458766,24.190271398617938,24.94576856258901,25.689040934628157,25.16824949577153,24.55610043650499,26.551735832432875,25.92217518999821,29.45879193650571,25.010215361355577,23.103306092709435
2248,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.08012105268176001,0.019468291531987928,0.003893658306397586,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001,0.08012105268176001
2249,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.05841756979336459,0.019468291531987928,0.003893658306397586,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459,0.05841756979336459
2250,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,26.24172982099028,0.0018746270219563953,0.00037492540439127905,23.810611712944738,26.048050722414903,23.940243120623226,24.16857165966516,23.74105712458074,22.56001535950325,26.643125274413446,25.364597557737753,23.451162473368836,24.04320976219876,25.494220926755442,25.086696183845135,23.999483960451144,26.436916775805578,24.276293525039492,25.097100445750563,23.67959466605591,24.927994513047864,25.062051544876923,23.804904901495533
2251,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.01297465847857099,0.0018746270219563953,0.00037492540439127905,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099,0.01297465847857099
2252,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.008390484978957854,0.0018746270219563953,0.00037492540439127905,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854,0.008390484978957854
2253,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,26.145425351937288,0.001661317328902027,0.00028820990769029813,23.975973610889874,25.53808825798534,25.359114111148017,25.43324720950033,25.549691138954834,24.14726954547662,26.5251944047736,23.154246541025874,26.561797615206295,26.828299372364672,24.439492627968587,23.820289726721978,25.421991693481242,25.70434497387641,26.87741355202744,25.066841902676984,22.75725902849968,24.14604778954036,26.668604722898504,24.93996739209925
2254,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.0012040402181501871,0.001661317328902027,0.00028820990769029813,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871,0.0012040402181501871
2255,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.004518642727765064,0.001661317328902027,0.00028820990769029813,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064,0.004518642727765064
2256,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,26.27176337802535,0.17607382638244512,0.033636769891237546,23.80309648297885,25.356357316322757,22.78203650567273,25.635587408931578,26.14191986024809,22.797949186423487,26.034608573157776,24.382175581749618,24.64035091711583,25.535748868901354,23.286334413754496,23.975835835419307,26.855613555988743,23.704956052886104,26.50729537662367,24.269167368280396,27.000115243544226,24.278011306048068,24.675289087382023,22.440613212885655
2257,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.015043540554796446,0.17607382638244512,0.033636769891237546,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446,0.015043540554796446
2258,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.010040314896717363,0.17607382638244512,0.033636769891237546,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363,0.010040314896717363
2259,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,22.582717746322835,0.15276908717366672,0.030553817434733344,25.908359923470748,24.17923377441884,23.485388220990703,24.262737890261047,25.610300940049587,25.101469669045482,26.491748327117133,24.367629112217518,25.266621513569042,23.713824207390562,24.21226459781194,26.45707713084032,22.511517457836945,25.878094704418924,24.46947311411225,23.582823830243928,27.643162190692813,24.18501230183059,23.137760167948684,24.11236977354455
2260,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.002369226895992699,0.15276908717366672,0.030553817434733344,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699,0.002369226895992699
2261,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.0041108790470758905,0.15276908717366672,0.030553817434733344,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905,0.0041108790470758905
2262,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,26.201314969732003,0.10704840259921258,0.019186975531440324,24.974269915799272,24.5403058879664,25.585138152210174,25.326465606739692,22.713253944570685,26.016472684639265,25.446758900974626,25.79599219465708,26.02011179567864,26.583005298102474,23.40582335580005,24.856157003755627,25.699591056720127,26.72409884756018,26.814618808771627,25.04260141835281,25.179382725097796,25.936228994407692,24.028433119709018,25.420327398438452
2263,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.09324258260641352,0.10704840259921258,0.019186975531440324,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352,0.09324258260641352
2264,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.005990551565686567,0.10704840259921258,0.019186975531440324,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567,0.005990551565686567
2265,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.07213453483555,0.12109271826259273,0.024129288936675448,22.97902295971986,23.74577968724156,23.5522392464428,23.27292278480698,27.809616573385597,25.267695369347138,24.47177758484629,25.68250389645879,24.17357126051204,24.47410758264116,23.618109998497005,26.274539777190636,25.29122460415292,24.894451958542053,26.89158645950884,24.68696962547693,26.505719451699637,24.679633105870543,26.349082636903738,23.75121718579223
2266,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.0017622567539595342,0.12109271826259273,0.024129288936675448,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342,0.0017622567539595342
2267,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.0013194705975200307,0.12109271826259273,0.024129288936675448,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307,0.0013194705975200307
2268,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,24.281154854208463,0.036489548562741114,0.007090137269221857,23.944653473288497,26.704128535582008,26.128476858451023,24.72735411704283,25.520095634939345,25.889855567326123,25.838977812981785,23.480614229701256,24.66629394859358,24.29945306096974,24.766921906416222,24.54786355937934,25.506358837397215,27.245949612148234,23.613291716868517,25.566400963070343,22.739795136002876,24.075231997950418,23.612880267855857,25.842526155249768
2269,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.058515714956792295,0.036489548562741114,0.007090137269221857,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295,0.058515714956792295
2270,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.0005823732719184684,0.036489548562741114,0.007090137269221857,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684,0.0005823732719184684
2271,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.74921897080988,0.0397062912065034,0.007729570744891018,22.373001278454083,24.359912317434333,23.280773053922513,22.923406130369194,23.706339662740735,25.504791964433934,24.838853989688534,24.229981314425373,23.96418863099056,25.515425076146148,25.191385518649557,25.256087581399438,25.226755086138592,24.98044693945475,24.51225269594426,27.859452016790367,23.558851763017476,24.02747029456347,24.83710700504067,25.390521406794964
2272,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.01833764292929051,0.0397062912065034,0.007729570744891018,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051,0.01833764292929051
2273,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.01649897809869342,0.0397062912065034,0.007729570744891018,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342,0.01649897809869342
2274,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,23.692898450099992,0.010751622429956042,0.0021503244859912085,24.430037643349987,24.122869259569487,26.329116483484498,23.888637079926365,25.084369294842933,23.870187198290964,27.00101346883642,23.01493421838993,24.224941049531612,24.612568358667538,26.014422534446997,24.590112086018863,24.161305321334435,25.67988727621373,23.805690344933325,23.887088187433434,26.923362057195117,26.188306684717286,23.80532520997795,25.028068699232797
2275,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.08381340049632068,0.010751622429956042,0.0021503244859912085,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068,0.08381340049632068
2276,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.0020333307077632207,0.010751622429956042,0.0021503244859912085,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207,0.0020333307077632207
2277,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.177006455988877,0.008768663033675623,0.0017537326067351244,26.483553556704315,24.290601600691286,23.94602603720784,25.541015796124267,23.336434417624194,25.357654713685594,26.026062399230334,25.27954999961492,24.923774311024225,25.61231485874649,25.337473071406315,24.575789688427474,23.062763500629423,26.0221500159124,26.441576149439783,24.80539155748535,23.225121423812023,23.54251967594087,24.657317872584684,23.99147162004489
2278,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.004198243036096685,0.008768663033675623,0.0017537326067351244,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685,0.004198243036096685
2279,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.08942366851101627,0.008768663033675623,0.0017537326067351244,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627,0.08942366851101627
2280,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,26.477683664847067,0.161511503833347,0.0323023007666694,26.036419628821545,25.108463023462548,25.133810893498026,27.07791113662113,24.26244566356091,24.122598028580395,25.793472056363175,26.025806089469675,23.922444444576044,23.76481722301431,25.570948844199513,24.79317545800295,26.084946782433697,25.353831614222,25.842483291985786,23.356310284277733,24.971703155799485,24.662802761411907,23.623563769965642,24.690021178540075
