,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2520,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,25.312180248830263,0.15549985758695456,0.08951411745371526,25.839424473365767,25.40841648641779,24.678641849107592,25.735978694791164,26.455009490545375,24.489171008421625,24.955554548616536,25.00379821905515,23.300179797080958,25.23916810914317,27.35673000405371,25.474032520958755,23.65436350463845,24.284698551259517,23.994906545549316,24.577828667417467,23.751217268254223,27.003755612077814,23.752709845118996,24.357573104401343
2521,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.7647894677192834,0.15549985758695456,0.08951411745371526,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834,0.7647894677192834
2522,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.48573327660089405,0.15549985758695456,0.08951411745371526,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405,0.48573327660089405
2523,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,24.60428733977881,0.13684119858118465,0.09180301098239156,25.52319313950943,24.685125627161334,23.327758670023886,25.330182886662683,26.760799992212725,25.805875604507992,26.735733458532575,26.326321320167473,24.827044331386517,22.952841241119277,25.010708606363576,24.99018231837109,24.51643758889865,26.1397777794989,25.732276050837534,25.24074317702947,25.056413106180784,25.87938300662794,26.65924555907414,24.721820406217926
2524,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.7337499956831135,0.13684119858118465,0.09180301098239156,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135,0.7337499956831135
2525,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.01,0.5044603298115298,0.13684119858118465,0.09180301098239156,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298,0.5044603298115298
2526,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,24.907075364086744,0.10522167209888458,0.04189562772448782,24.4030303825204,25.31475409877463,24.276332052557354,25.633995916228407,26.51204567894432,24.12175342203476,25.49958871667704,22.576653445573932,23.996243700591442,23.346972704366006,26.775993263642782,25.06554211326116,26.720104415709745,26.049991801749716,23.378031349554917,23.683499418755208,26.268113488628376,26.366963251456845,24.929625691647175,24.42243398344103
2527,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,0.7284512441041522,0.10522167209888458,0.04189562772448782,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522,0.7284512441041522
2528,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,0.3905240480557795,0.10522167209888458,0.04189562772448782,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795,0.3905240480557795
2529,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,23.666291618396777,0.10907579954696392,0.07574950734634812,25.316055534742816,24.247831926314507,25.543074750031128,26.37645969889119,24.4313167076154,26.000927944602477,24.4587225253728,24.725862380877164,24.74231647787658,23.635888759596465,24.85156833062777,24.560206959476314,25.305384524720026,25.427083071138494,25.21591268818326,25.34865817507613,23.431641197459395,23.799147895376116,24.556081492198235,25.436591592517633
2530,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,0.7077592020945951,0.10907579954696392,0.07574950734634812,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951,0.7077592020945951
2531,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.1,0.45009528986218206,0.10907579954696392,0.07574950734634812,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206,0.45009528986218206
2532,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,24.779824271591675,0.01838391167445061,0.012269735048870366,25.164025888313677,25.68692387289172,22.926648863092904,25.32861733361729,26.106354454574618,25.873021402729556,24.404191826143784,23.95087480093863,24.634118018505607,24.27253265199327,25.726489435477077,25.32412159730007,25.431152414896538,25.48065591134081,24.29301539440389,23.220143918208493,25.871747250594336,24.482323263982806,23.8441149330726,25.097995107169993
2533,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,0.7251246859760488,0.01838391167445061,0.012269735048870366,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488,0.7251246859760488
2534,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,0.5217299271117887,0.01838391167445061,0.012269735048870366,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887,0.5217299271117887
2535,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,24.79049349601985,0.01689780540943893,0.011037180551975103,26.342037704175315,25.028573651819315,24.277993030932507,27.004080424502963,23.398272368878715,25.1535970166085,24.776416120206836,23.32479330154197,26.31273434036194,25.818346172088575,25.603179326179013,24.92140116716828,23.073036881009063,24.437940948417708,25.25622108153905,26.153315321296112,24.33544291816881,25.73901597962689,23.66381539524996,24.9007758071576
2536,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,0.5369230963794847,0.01689780540943893,0.011037180551975103,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847,0.5369230963794847
2537,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,0.5,0.30268429331553554,0.01689780540943893,0.011037180551975103,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554,0.30268429331553554
2538,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,23.479698481108105,0.0027766475025908944,0.0014244933190717258,23.85473511305626,25.60699709316132,26.112899520652483,22.973135395014857,24.908787733624163,25.97715030398427,23.17649249076576,23.880537187286375,25.268446905201795,25.92913320268361,24.994727426251142,23.402758550311177,23.446822440081558,24.943920759811736,27.2548685833235,24.050604036879662,24.84995769622963,26.38371151534031,27.34939365446681,25.667426291709614
2539,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.5270499923004647,0.0027766475025908944,0.0014244933190717258,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647,0.5270499923004647
2540,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.2777729388279786,0.0027766475025908944,0.0014244933190717258,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786,0.2777729388279786
2541,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,24.157648784817223,0.0033706726498432833,0.0016985574983125946,24.086822984886588,25.558516419973362,25.95472094947397,24.282672326460013,25.76575993987692,23.438876542040923,25.889462430172877,25.082575837395325,23.460773577822625,24.870116127766675,24.930796249351367,24.77573023844741,26.773674713552307,24.33725562244575,24.09896009315195,25.073375658140655,24.73405658009786,25.31385004908074,25.082223438740893,24.345176763925554
2542,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.4771758956791085,0.0033706726498432833,0.0016985574983125946,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085,0.4771758956791085
2543,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,2.0,1.0,1.0,0.24104902168527167,0.0033706726498432833,0.0016985574983125946,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167,0.24104902168527167
2544,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,24.56009235714557,0.1477472721462436,0.059536117815153625,25.20484457318475,26.203529589518496,22.5559844180715,25.625393474200383,24.97845393545342,24.96901402540473,21.59011447561505,26.517180786465087,23.085169591026464,25.50903450630537,26.1374648911817,24.520547690730154,23.72723818793179,27.059994107099385,25.147295549392442,23.148953694603726,24.040958052298784,25.704624889108516,23.676284098254218,25.256509557421428
2545,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.6123181572597411,0.1477472721462436,0.059536117815153625,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411,0.6123181572597411
2546,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.33177974130927046,0.1477472721462436,0.059536117815153625,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046,0.33177974130927046
2547,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,23.36280213595278,0.13921792247477704,0.06452911088573798,24.90822141893216,25.63993045489598,24.160674754237096,25.798370942699986,26.12485482133697,24.263908483919582,25.7839992353486,25.380438463824145,24.372169476178552,23.705503905319702,26.715452970166595,24.455302522753517,24.606608800482196,24.232389635503047,24.991400996441065,24.552431448621878,27.459471977207613,25.37192076077031,22.849908363982518,25.10537439989756
2548,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.5959927459006561,0.13921792247477704,0.06452911088573798,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561,0.5959927459006561
2549,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.01,0.34286347557513713,0.13921792247477704,0.06452911088573798,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713,0.34286347557513713
2550,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,26.587756702768353,0.11850303288791836,0.09226380400175671,23.842860615052857,23.523187003239237,24.79341731215379,23.528678888344412,25.744259711623503,25.672643214641717,26.066485558928573,24.71867334672184,25.040546912070038,24.175866095618503,25.877666420081198,24.96228891453342,25.53334534093683,26.56739939974529,22.86181725474337,24.76790270374244,26.378039123852677,25.4873670313096,24.989212809667304,26.522334370616285
2551,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.5965373462213215,0.11850303288791836,0.09226380400175671,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215,0.5965373462213215
2552,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.39849357646698974,0.11850303288791836,0.09226380400175671,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974,0.39849357646698974
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,25.139418484379377,0.11566893092275506,0.09197333637904087,26.313496013811704,27.042086188169165,24.475642865670093,25.04002112868857,24.788514706906692,25.411808122904407,26.619191406604322,23.208746107457742,24.47760588239373,24.38595395480405,26.17609760541267,24.007006849352265,26.281849145834627,25.25747427127358,26.63238259135212,26.392998962988,24.189668352958776,24.543722733099848,27.315737585583662,25.59588484827917
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.7068968260902012,0.11566893092275506,0.09197333637904087,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012,0.7068968260902012
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,5.0,4.0,1.0,0.1,0.4130817206585938,0.11566893092275506,0.09197333637904087,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938,0.4130817206585938
