,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2206,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.017329061770577237,0.011053138108573718,0.002569563933588053,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237,0.017329061770577237
2207,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.010449650498022517,0.011053138108573718,0.002569563933588053,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517,0.010449650498022517
2208,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.956642589216456,0.1710696663988336,0.03426555174407703,0.9739664002008238,1.0195828191489122,0.96363578017842,0.9952159916177598,0.9808201759673005,0.9717600133104752,0.990449295627212,0.967397775056231,1.0142682208145153,0.9420358061389116,0.9316412694177975,0.9143470563283611,0.9849749427203419,0.9600424883621713,1.026424187401737,0.9240864378193306,0.963130401230908,0.9503630337032901,0.985854017370664,0.9990768192208606
2209,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.011619712370764194,0.1710696663988336,0.03426555174407703,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194,0.011619712370764194
2210,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0031305024379708877,0.1710696663988336,0.03426555174407703,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877,0.0031305024379708877
2211,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.0374075842505277,0.14457105149265106,0.03393301540689523,1.0293657558885267,0.9934894499809807,1.0184561357940332,1.0345638036262648,0.9962751348730916,0.9417563620307128,1.000075207941553,1.0023041513290845,0.9745995372557456,0.9536038842341118,1.0116298219092656,0.9184534656672029,1.0899047997531301,0.9215893272104159,0.9467265529442088,1.1004146784682876,1.0022046170357113,0.9764938059747933,1.0465222138019326,0.9801854927382496
2212,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.01365062784883297,0.14457105149265106,0.03393301540689523,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297,0.01365062784883297
2213,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.006061136953339668,0.14457105149265106,0.03393301540689523,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668,0.006061136953339668
2214,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0168137426967403,0.13057550599223058,0.029301440420138804,0.9924709834708719,0.9759263482384357,0.9100481663714731,1.0024371974596986,0.9929049858905699,1.0378984847160435,0.9336855955714338,0.9789086400338023,0.9587662811526041,0.9956779608740606,1.0160042766747366,1.0154110219799835,0.9840523475762748,1.059682597059877,1.0460430325295251,0.9599017483335404,1.0285023867159175,0.9692933429730447,0.992843172998095,0.9904764234963034
2215,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.010219235974493758,0.13057550599223058,0.029301440420138804,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758,0.010219235974493758
2216,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.003802271661121759,0.13057550599223058,0.029301440420138804,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759,0.003802271661121759
2217,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0502708919714951,0.15711059915457484,0.026185099859095805,1.033755010701259,1.009293035855285,1.0560552578346307,1.0092197310090196,1.033328039798702,0.9628259117465745,0.9706328429948049,1.0027671824704234,1.0716164940733692,0.9939317456217238,0.9132061179404928,0.9543464116423188,0.9030421135870612,0.9631065088874625,0.9770098445956757,0.9555720155843394,0.9852897274499239,0.9491060846144712,0.9527822317687246,0.9579356702232635
2218,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.020241785154350544,0.15711059915457484,0.026185099859095805,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544,0.020241785154350544
2219,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.006721976756833345,0.15711059915457484,0.026185099859095805,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345,0.006721976756833345
2220,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.8905591062993624,0.061023822773840004,0.014867579683313953,0.9626224787491017,0.9154351655118764,1.0575269844878303,1.042932822751468,1.0012579573593818,0.9802081283915121,0.9552232095808216,0.942829298995057,1.0350350371664847,1.0237293964311076,0.9624572027015741,0.9641188732308392,1.0463637208555325,1.025126536741648,0.9547466892173158,1.001008960554722,1.0502115869827637,1.0266775229515357,1.0647481268492156,1.0191587459022478
2221,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.012973996855140536,0.061023822773840004,0.014867579683313953,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536,0.012973996855140536
2222,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.004462034021860782,0.061023822773840004,0.014867579683313953,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782,0.004462034021860782
2223,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.983350879908355,0.07067636538382076,0.01766909134595519,1.0260271529401903,1.052295554845549,1.0249645653570465,1.0390979415077253,0.9651143483131718,0.9750771109299746,1.0022020503810134,1.078701962443763,0.9828881633727286,0.9566858844979924,1.0720046536462404,1.0380551669261617,1.0369139152317908,1.014247128232093,0.982885579804765,0.984787645399784,0.9831385352943779,1.004862260583267,1.0068445840507747,1.0917642304249149
2224,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.017804432489653046,0.07067636538382076,0.01766909134595519,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046,0.017804432489653046
2225,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.005006360703799956,0.07067636538382076,0.01766909134595519,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956,0.005006360703799956
2226,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.033143088637732,0.03485893320932633,0.007095354010984297,1.0264351710881823,1.0368347769723394,0.9796222384038429,0.9409160994252422,1.0039836894124663,0.9151342990296041,0.9704479267940059,1.0040634122897227,1.0968801205855163,1.0500882390342463,1.0581963630294837,1.076122691202365,0.9988888482626718,0.9859961997566077,1.0328310316851612,0.9768593442636367,0.9271475873299501,1.01614155465486,1.0935458912665768,1.0301349393221886
2227,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.010961417310384238,0.03485893320932633,0.007095354010984297,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238,0.010961417310384238
2228,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.003739770581255609,0.03485893320932633,0.007095354010984297,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609,0.003739770581255609
2229,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9265545125982942,0.03908786303182517,0.011533617316596988,0.9384034287456609,0.9607656641803783,0.9932005309271706,0.9788602129996318,1.043678519312108,1.0166908590971686,0.9222096735449926,0.9381282460767424,1.0997603971037473,1.0239316400925993,0.9669159250873879,1.048617778845138,1.0244707116435563,1.0508357667221182,1.0017546048782704,0.9519010192383076,1.005660227883441,1.0102683811765873,1.0183942911398296,1.0401915474812207
2230,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.012239093141590253,0.03908786303182517,0.011533617316596988,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253,0.012239093141590253
2231,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.002026944386804435,0.03908786303182517,0.011533617316596988,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435,0.002026944386804435
2232,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,27.261111784357457,0.1484616876272471,0.028110363664401943,23.993349262241377,25.444719521597165,25.40292991145903,25.895335840459907,25.450117580121905,26.477954206715854,23.3341042828551,26.506998433139827,23.177112214458532,22.869141695447272,25.189388095589926,24.783145660208394,25.744626291665654,27.497844297615593,25.74951833634038,27.802160657107603,26.813862431518217,24.727320208164343,26.618224591512245,23.673472930560937
2233,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.332211735989223,0.1484616876272471,0.028110363664401943,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223,0.332211735989223
2234,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.09218471892058974,0.1484616876272471,0.028110363664401943,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974,0.09218471892058974
2235,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.26429248247404,0.1473097612653358,0.0344506553364779,25.30315450988435,24.728455184296042,23.038490725111224,26.34764904001289,25.05900727732684,26.198390425863245,25.792642522374354,25.1840125079438,26.36444950862411,26.56496841110138,26.15969470157865,24.743030798476326,24.658631696295394,24.440018022141047,24.180608948895824,24.469793338220406,26.295926821669273,26.363151971596103,28.17412755796192,25.63214667041161
2236,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.2602557532755333,0.1473097612653358,0.0344506553364779,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333,0.2602557532755333
2237,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.07800377354284088,0.1473097612653358,0.0344506553364779,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088,0.07800377354284088
2238,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,24.961142730758013,0.11089856538137792,0.02009497254571606,25.001066000451758,24.824238116218222,23.830776409713085,25.972853328326316,25.378497547573684,23.69017615955005,24.532386645690305,25.858545832894684,24.41553159952739,24.4776960337902,23.161582832047596,24.692212797288136,25.052128514621966,24.28188905416802,23.387793375032164,25.704142717175177,26.77623494622204,21.911582709669368,26.63803806789212,26.23623793204491
2239,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.3114813603257503,0.11089856538137792,0.02009497254571606,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503,0.3114813603257503
