,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2744,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.01891108594674396,0.10442193574714935,0.04792488557605916,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396,0.01891108594674396
2745,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.901042056013375,0.09442991391071698,0.053582922388189194,0.9652100976297375,0.9871692519591138,1.0206794906070926,0.9875908114249085,0.9573770512512956,0.9948654372882049,0.9805900727092097,0.9718999962982722,0.879332105170204,0.9488056350490669,1.059288546557684,1.05886594158042,1.0181119066621565,0.983490830031765,1.0115745891268606,0.9980232527352348,1.0813273581531857,0.9708489489250476,0.9824146801276432,1.0519773553166798
2746,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.008893265151536234,0.09442991391071698,0.053582922388189194,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234,0.008893265151536234
2747,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0077759336230462245,0.09442991391071698,0.053582922388189194,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245,0.0077759336230462245
2748,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0661507864299913,0.019974169067171053,0.009987084533585527,0.9993185895957413,0.9468981058386071,0.9254097869383981,1.0517158713661598,1.0286074167876158,1.0686387343888195,1.0616487857568941,1.0031847767926814,1.0346406866930924,0.9488106537659423,0.9780574985651216,0.9693882246319094,0.9757993244608945,0.9626896663662753,1.0828442042497408,0.959261455874439,0.9459982275349512,1.1274996671832498,1.0411680769438918,1.0030455482411835
2749,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.011394016476157733,0.019974169067171053,0.009987084533585527,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733,0.011394016476157733
2750,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.010119684127973677,0.019974169067171053,0.009987084533585527,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677,0.010119684127973677
2751,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0106173149790143,0.017855340241161637,0.008480265304621626,1.0477941899747543,1.0224159526620327,1.0206268535958483,0.9371316253413019,0.976977182759926,0.9874599541859084,1.0755921154456558,0.9297285770540523,1.0124189063732183,1.0623080346739606,1.015376075576908,0.9927178954269541,1.0962901350437915,1.0359323800039693,1.0304189090463587,1.0717498222197555,0.9259344324769975,1.00073024780734,0.994133615874833,0.958892637548982
2752,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.007985227856137238,0.017855340241161637,0.008480265304621626,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238,0.007985227856137238
2753,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.007349720720558178,0.017855340241161637,0.008480265304621626,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178,0.007349720720558178
2754,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0003790693674968,0.0023449793197223533,0.0019651686196642724,0.9301335270538025,0.9422693058655884,0.9299830113481229,1.0273553748023891,0.9549223854048117,0.9120008314190566,0.9929500663228816,0.9823185895780588,1.0101150903466678,0.9770246388285104,1.0891895583706355,1.0323758248002222,1.0469042703372133,1.020739455483113,0.9611657359858727,1.039391860090508,0.9390684938718277,0.9529205613685052,0.9991962430292,1.0258827835567637
2755,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.009128289256302146,0.0023449793197223533,0.0019651686196642724,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146,0.009128289256302146
2756,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.007687651144977538,0.0023449793197223533,0.0019651686196642724,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538,0.007687651144977538
2757,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0390230867492696,0.0023543563606362333,0.0013226936134203954,1.0050450415089869,1.0033918080179258,0.990492284662823,0.9744474354292366,1.015600561297221,1.0276701606054912,0.9332384099159902,0.9580415297880587,0.9657485668715037,1.0009357106875325,0.9169923896953386,0.9959129017264444,1.10630291892722,0.9869269239700366,0.9812982834803673,0.9554317265899889,1.0484127778172097,0.988831691839006,1.020172903820008,0.9630251814107539
2758,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.01295572486262695,0.0023543563606362333,0.0013226936134203954,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695,0.01295572486262695
2759,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.013325198309741616,0.0023543563606362333,0.0013226936134203954,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616,0.013325198309741616
2760,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.013832669958472,0.14407479684483246,0.08459572945363059,0.9679720027900741,1.0688126037691004,0.9898653489286243,1.0314512755701857,0.9648623418243105,1.0362001159150809,1.0425701298003045,1.0620804349682476,1.0207008141721672,0.9648323173279801,1.0555979595687546,1.0115503466633162,1.0204098210232995,0.9344897132381276,1.0153867051096224,1.01732396087515,0.9463008189222925,0.965762466107656,0.9779177761499157,0.9787081044790695
2761,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.018827802314595937,0.14407479684483246,0.08459572945363059,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937,0.018827802314595937
2762,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.01555999014654504,0.14407479684483246,0.08459572945363059,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504,0.01555999014654504
2763,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9821968050572382,0.1576828896824589,0.10432892033047285,1.0280871180494644,1.0078820735827867,0.9895840891148917,0.972516186505007,0.9164628075040373,1.0497291282382002,0.909586426354078,1.0066918105591562,1.0323125644315065,0.9657891382811019,1.0627992902538415,0.9495540183729261,1.0093213935013123,1.0335785795621564,0.9566070231364162,0.9809553048967226,1.0496230589552937,0.969490433203049,0.9862051007689353,1.0055564912989483
2764,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.00803743273727386,0.1576828896824589,0.10432892033047285,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386,0.00803743273727386
2765,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.007547513381865825,0.1576828896824589,0.10432892033047285,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825,0.007547513381865825
2766,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9964558459128002,0.11264100025439831,0.08573603390987095,0.9619967238947277,0.9664596104544368,0.9995839584154769,1.0271943327538804,0.9796542353885782,0.9873005397786535,1.0152592501396347,1.0172447281275374,1.0315867971894959,0.974929463955985,0.9747925093203286,0.9940162607917241,1.0407183488919283,0.9596866042483891,0.9992456292089078,1.0106138650715693,0.954075077711964,0.927121325877617,1.0848802321030975,1.0221690604963931
2767,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0044031098685590455,0.11264100025439831,0.08573603390987095,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455,0.0044031098685590455
2768,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0025216508849898595,0.11264100025439831,0.08573603390987095,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595,0.0025216508849898595
2769,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9776846613169283,0.10598403395794086,0.06616955079513588,1.0156334232365085,0.9171506441842884,1.0520169415331753,1.0522414549873818,1.05124135077248,1.0094199216089361,1.0074665108383458,0.9316104564907862,1.0475730043992952,1.0358699189353866,1.0714468900543486,1.0370476741278387,0.9699219471632091,0.9597774981878754,1.0030979801273932,1.069522216157798,1.0389240234685189,1.0266104665444442,0.9624551225032071,0.9767853392468412
2770,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.017019123225236014,0.10598403395794086,0.06616955079513588,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014,0.017019123225236014
2771,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.01647972873475662,0.10598403395794086,0.06616955079513588,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662,0.01647972873475662
2772,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9831101134781659,0.04387897125178983,0.032856011466384435,0.9786856495126767,0.9491251453830978,1.0165207359752864,1.0336337769898847,1.0934267515377913,0.9917788850456409,1.03808162072029,1.0027065141077973,0.9745188113907037,0.9176895083916212,0.9991059178840699,1.0343385237575504,1.067716592389055,0.9224338612310172,1.0411463437662432,0.9899163405254032,0.9707386221539959,0.9573373285359102,0.9634980869431581,1.019464066184589
2773,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.009545719852019999,0.04387897125178983,0.032856011466384435,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999,0.009545719852019999
2774,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00784307655480992,0.04387897125178983,0.032856011466384435,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992,0.00784307655480992
2775,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0648052520903468,0.04340140693054924,0.015150653035948753,0.9876256853717716,1.0271444211339933,1.0587639766194954,1.0044074052296634,1.0789523526322295,0.9540383846398047,1.1081670102642946,0.9947338355283257,1.0011704176308993,1.0029803542694664,0.9618474279357676,0.9934897528004426,0.9775486892635729,0.9843771895350851,0.9995555433958031,0.9710522259591826,0.9402188314368862,0.994312300665255,1.0010757237548915,1.0312317815312173
2776,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.016255324655565822,0.04340140693054924,0.015150653035948753,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822,0.016255324655565822
2777,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.013482133621564302,0.04340140693054924,0.015150653035948753,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302,0.013482133621564302
