,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2588,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.010633648768327546,0.04369359826321654,0.04369359826321654,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546,0.010633648768327546
2589,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,25.338657951774994,0.0395168807052497,0.0395168807052497,22.496530277193326,24.385001359192,24.21838167587285,22.415950816926514,25.22286656666838,26.098880370594333,27.293519558799854,22.923970169772318,25.73015744534549,24.324728534817265,25.003972974627604,25.903112605233304,24.678246714678384,23.178028341402907,24.133921066576878,24.270186568632248,24.173918385881763,25.075370752858273,24.247037833100265,26.287525303743823
2590,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,2.160141134270502,0.0395168807052497,0.0395168807052497,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502,2.160141134270502
2591,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.005662257347855311,0.0395168807052497,0.0395168807052497,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311,0.005662257347855311
2592,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010217353501259358,0.11787961200964013,0.11787961200964013,0.0010038825720714145,0.0010236316306475792,0.0010694081104266546,0.0010262613433172705,0.0010232853049401503,0.0010337881777552319,0.001004715280452906,0.0010466789268079064,0.0010674609156056752,0.0010156187566737456,0.0010159255193991658,0.0010259847949093447,0.0010518070057240045,0.0010094757500404771,0.001053163094718682,0.0010294108621294851,0.0010588616504314406,0.001027571339467046,0.0010500447885424238,0.0010141395190093711
2593,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008206865642544138,0.11787961200964013,0.11787961200964013,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138,0.0008206865642544138
2594,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009318167231890104,0.11787961200964013,0.11787961200964013,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104,0.0009318167231890104
2595,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010525135670692773,0.12124439200614762,0.12124439200614762,0.0010390683714435202,0.0010276350793799794,0.0010391562710447913,0.0010587645443364971,0.0010374750207687597,0.0010219597054581036,0.0010565955768349787,0.000995271573505297,0.001059166800761783,0.0010184759983213763,0.0010397873008800259,0.0010056292878443034,0.0010396845702101718,0.0010418894246088945,0.0010300505245401756,0.0010300889327701796,0.0010263841839942408,0.0010500512667395415,0.0010083006160424284,0.0010551129106852399
2596,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008154770608354145,0.12124439200614762,0.12124439200614762,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145,0.0008154770608354145
2597,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009320172412626426,0.12124439200614762,0.12124439200614762,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426,0.0009320172412626426
2598,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0006121848805060399,0.08648610765424167,0.08648610765424167,0.0006175533367946677,0.0006040210042576174,0.000598469033337828,0.0005728954888523829,0.0005996621137098547,0.0006167806883121641,0.0005989183628647553,0.0006318213757659692,0.0005976001775111291,0.000592492968246628,0.0005853818814195617,0.0005856009269823422,0.0006036345433956968,0.0006140295462963033,0.0005858235099302683,0.0005951810805014809,0.0005960183711712275,0.0006318975588872487,0.0006055312393147928,0.0005957942373860295
2599,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004249453269107277,0.08648610765424167,0.08648610765424167,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277,0.0004249453269107277
2600,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005071034571118362,0.08648610765424167,0.08648610765424167,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362,0.0005071034571118362
2601,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0006168608747344153,0.08016084880758566,0.08016084880758566,0.000609159336218444,0.0006014631510823914,0.0006002500657835681,0.0006434746778071983,0.0006394824114964895,0.0006118596317910885,0.0005994489595127843,0.0005986638763286119,0.0006115277436884439,0.0006067990712760811,0.0006006905108127587,0.0006218230206797282,0.0006095798117327056,0.0005999738600270401,0.0005866798259843085,0.0006022126701367245,0.0006310439649456998,0.0006224216613112608,0.0006255534875496063,0.0005907392959119678
2602,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004229842509655351,0.08016084880758566,0.08016084880758566,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351,0.0004229842509655351
2603,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005063261590739085,0.08016084880758566,0.08016084880758566,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085,0.0005063261590739085
2604,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00014597934584493452,0.02443829243981197,0.02443829243981197,0.00015366390052835155,0.00014570966443039584,0.00014189929156692405,0.00014187817187531353,0.00014064615156575227,0.00013536271115602186,0.00014696559661816051,0.00014646748114123954,0.00013565135181399821,0.00013631635651237562,0.00013023245560204137,0.00013950667893480965,0.00014338483421643682,0.0001343995137077055,0.00013786478358358785,0.00013333959820829437,0.00013940037330514992,0.0001417494081750531,0.0001377093908001979,0.00013949153470993052
2605,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,3.349172117893204e-05,0.02443829243981197,0.02443829243981197,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05,3.349172117893204e-05
2606,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,4.0927983159004305e-05,0.02443829243981197,0.02443829243981197,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05,4.0927983159004305e-05
2607,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00014274263652251233,0.018434926869762995,0.01814838900461315,0.00014249747995633783,0.00014594722887782685,0.00013941925557256474,0.00013174792740127834,0.00014138648899159344,0.0001317921599294856,0.0001379711163891155,0.00013389180166450872,0.00014137363191260027,0.00013804265856965931,0.00014876993541904876,0.00013801532783969497,0.00013906329226940272,0.00014285488544399583,0.0001389963336739755,0.00012686771007036374,0.00013432841701701255,0.00014532552996505128,0.00014522124092931048,0.00013524353131916684
2608,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,3.454301156165059e-05,0.018434926869762995,0.01814838900461315,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05,3.454301156165059e-05
2609,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,3.8791259636423345e-05,0.018434926869762995,0.01814838900461315,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05,3.8791259636423345e-05
2610,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010089476226017718,0.003320068738095968,0.003320068738095968,0.00010207215744852917,9.825144595710931e-05,0.00010723039574477255,0.00010709503962674763,0.00010072865631793323,9.807364416160595e-05,0.00010287929839172957,0.00010463664328763062,0.00011041609909108532,0.00010331982733584982,9.58693326655857e-05,0.00010959820359183654,9.840232446743901e-05,9.81026532427536e-05,0.00010435080014420277,0.00010326290230705981,0.0001012243260435213,0.00010239674156759127,0.0001114422691769525,0.00011052567951087983
2611,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,8.188060623597192e-06,0.003320068738095968,0.003320068738095968,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06,8.188060623597192e-06
2612,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,3.127955272899482e-06,0.003320068738095968,0.003320068738095968,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06,3.127955272899482e-06
2613,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010986023145896775,0.003084402340720464,0.003084402340720464,0.00010382533126061612,0.00010392701777484736,0.00010426274748832319,9.948969780989833e-05,0.0001057637836438694,0.00010565325368872689,9.547501746227101e-05,0.00010438053729427526,0.0001110827956420518,0.00010520563432125966,0.00010115443136502222,0.0001034167236414866,0.00010366783822409175,0.00010506661057890043,0.00010251550746760985,9.953655540174329e-05,0.00010920585584398434,0.0001089647837012145,0.00010284719744333528,0.0001015589428313132
2614,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.0511549176830106e-05,0.003084402340720464,0.003084402340720464,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05,1.0511549176830106e-05
2615,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,2.6579431761935978e-06,0.003084402340720464,0.003084402340720464,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06,2.6579431761935978e-06
2616,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010291989156357348,0.13204234052452163,0.13204234052452163,0.0010820990720689036,0.00107270033813494,0.001057494854401435,0.001077585123789214,0.001093080841707075,0.0010835202923910302,0.001024070726569175,0.0010555675056502102,0.0010213402368839085,0.0010731766894555542,0.001100323616669251,0.001078512867516018,0.0010957586860728251,0.0010919657663230064,0.0010384574065024,0.0010568871699067333,0.0010926768940176636,0.0010908527373186597,0.0010831270234870928,0.001058282064159111
2617,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0008437968800442854,0.13204234052452163,0.13204234052452163,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854,0.0008437968800442854
2618,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009642195692291191,0.13204234052452163,0.13204234052452163,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191,0.0009642195692291191
2619,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010461363443451115,0.12754364934302445,0.12754364934302445,0.0010829761110857272,0.0010600283868336439,0.0010769298284257344,0.001067780258122842,0.0010942877700328044,0.0010646926022047738,0.0010542583459315514,0.0010560991591061384,0.0010379389817816182,0.001067773702552355,0.0010697619757556143,0.001049912210760615,0.0010802153988122678,0.0010814173123673031,0.0010770140399142083,0.0010547665216192289,0.001094051922574621,0.0010876078981695242,0.0010491817638575084,0.0010979958999862065
2620,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0008381937041242067,0.12754364934302445,0.12754364934302445,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067,0.0008381937041242067
