,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2397,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.26020816220268084,0.0018327627876649991,0.00032593601457435694,0.23316274772052273,0.25006034160316676,0.24718342432280255,0.23579614735700857,0.25721298038366686,0.24057128845625522,0.244364509569263,0.24927592670768775,0.26036972727307167,0.2601759892553374,0.2467013790195566,0.22931145335480746,0.25915951059543735,0.22560684181555465,0.26303243946012195,0.2444579746849726,0.24049275625572125,0.23327660481108706,0.22260065494390763,0.23521909819849987
2398,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0005385172796468558,0.0018327627876649991,0.00032593601457435694,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558,0.0005385172796468558
2399,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0001137008028521878,0.0018327627876649991,0.00032593601457435694,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878,0.0001137008028521878
2400,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.25341456253460903,0.14612489211643634,0.024310737287158723,0.24568193801603194,0.26210159288204954,0.2540382882993259,0.2471877408080918,0.25590491617531613,0.2273423821061004,0.25744003891605166,0.24753205091850664,0.26195706632847465,0.2348293821825142,0.26198195429707755,0.24548313344657413,0.24204136319932537,0.24050715888164598,0.2570242597826867,0.2746033683502445,0.2561169223719747,0.25508926837795676,0.23899343771592185,0.25607132934227117
2401,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0012076839240217595,0.14612489211643634,0.024310737287158723,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595,0.0012076839240217595
2402,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0012064908154838228,0.14612489211643634,0.024310737287158723,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228,0.0012064908154838228
2403,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.24268511749793492,0.15139634695395982,0.02745762684494881,0.24343919621875523,0.239331680925221,0.24929124506698108,0.2527958757454145,0.2635329289894238,0.23673766538025567,0.23963457977767524,0.2571069968332441,0.2588070753290356,0.26647118158447153,0.2585504038446611,0.2303006568040239,0.24286520330958022,0.2469062197831373,0.2614640783468471,0.2663640288448516,0.2405328427730547,0.26384042657649037,0.27004074309027043,0.2416944764669692
2404,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0018133686028614499,0.15139634695395982,0.02745762684494881,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499,0.0018133686028614499
2405,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0012520400431192994,0.15139634695395982,0.02745762684494881,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994,0.0012520400431192994
2406,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.2559548006368795,0.10310251245470411,0.01990042398365452,0.2560480434457285,0.2381965965835431,0.2581503182827562,0.2431087270241062,0.2390502763006018,0.2452746161804435,0.2424321882586582,0.24679370483259688,0.27109139182279135,0.24300333666194585,0.27398083755257185,0.25414715592627124,0.2644839669939943,0.23396634322883386,0.2657217668504325,0.23715640718363704,0.2294349774013727,0.24904249002650264,0.2588468877924157,0.2502143845512964
2407,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0005801572563686805,0.10310251245470411,0.01990042398365452,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805,0.0005801572563686805
2408,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0006232127320130043,0.10310251245470411,0.01990042398365452,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043,0.0006232127320130043
2409,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.2776392638151318,0.09976289228320888,0.019778861644945578,0.24417733928403987,0.26565466959007084,0.25342233205724873,0.2504508219672649,0.25827220719516536,0.24396991121952033,0.2468476729997008,0.24360434147677135,0.24093480902346398,0.2507226760269014,0.26255480126247016,0.2338157930865382,0.2434190273309564,0.23969603017318172,0.25281908667015385,0.22649524593967107,0.25203630781229713,0.26276719198538856,0.27025799261227684,0.24518323960332514
2410,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0005813011588887004,0.09976289228320888,0.019778861644945578,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004,0.0005813011588887004
2411,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0005904301996458399,0.09976289228320888,0.019778861644945578,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399,0.0005904301996458399
2412,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.26121731364342043,0.04268909886819399,0.0085378197736388,0.2685792991247772,0.25621113102062554,0.2467850048555916,0.23835265983576046,0.25058959515086726,0.25045153138095033,0.25762576489329764,0.23188475307471135,0.24511546716049742,0.24406189089074767,0.26187434706019524,0.2553060369944832,0.24870844797506317,0.23184131240608485,0.24252493416736903,0.25264355041519626,0.23442167888052723,0.25072869534388353,0.2295269497477309,0.23026393862258335
2413,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0002489998063660247,0.04268909886819399,0.0085378197736388,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247,0.0002489998063660247
2414,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0004177962577073159,0.04268909886819399,0.0085378197736388,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159,0.0004177962577073159
2415,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.24467963933610254,0.03761697865235398,0.007523395730470796,0.23534689334246195,0.2383205089168184,0.2625706107455565,0.2628120668412699,0.23568690668132417,0.23395277020343863,0.2476986814926067,0.23757481346172704,0.2524038327752487,0.2586779609524814,0.24251394445329036,0.26480576708016346,0.24367952185009248,0.24409334985379869,0.25903395054844247,0.267002611009295,0.2455146597934044,0.23858782426603317,0.25051984815144274,0.23368326110130844
2416,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0002860360531875615,0.03761697865235398,0.007523395730470796,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615,0.0002860360531875615
2417,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.00013485379378105398,0.03761697865235398,0.007523395730470796,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398,0.00013485379378105398
2418,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2599190911263495,0.009317387363772864,0.0016592324744544196,0.25959612087113326,0.2207831401756748,0.24810260257745956,0.25340773108385223,0.2749756142727115,0.2236966435172118,0.26359355619702385,0.2581884970829458,0.24306794412948926,0.24018503957405568,0.2464666519888803,0.24925132282035015,0.26429353258170846,0.24603512226376203,0.2669405853050969,0.282041971718151,0.24085458378815297,0.2328673336745071,0.2446778325464773,0.24786229676577518
2419,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0012940062591556192,0.009317387363772864,0.0016592324744544196,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192,0.0012940062591556192
2420,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00026698018117235885,0.009317387363772864,0.0016592324744544196,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885,0.00026698018117235885
2421,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2508217457264615,0.008425251782366635,0.001685050356473327,0.26028593359134017,0.24938848971544944,0.25417340376578496,0.24930565760447781,0.2580957976830422,0.22970447774199945,0.225814875837706,0.25344677418253014,0.2439492536973715,0.2575511056967292,0.23883867749931484,0.2510462599851453,0.24089768671583045,0.24260107425596333,0.2526554370246023,0.2672092147901825,0.2571095702395165,0.2306806957707547,0.25253517300534994,0.24413614566450376
2422,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00029942683886792444,0.008425251782366635,0.001685050356473327,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444,0.00029942683886792444
2423,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00017306927521865131,0.008425251782366635,0.001685050356473327,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131,0.00017306927521865131
2424,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.256137813757404,0.1737809816483897,0.026719557066973335,0.2705081302276004,0.2596064316566537,0.23757181077360787,0.253050718404298,0.24776759532978895,0.23831259823549641,0.26230956189200233,0.2757745253031311,0.24462922893971986,0.23046387529501158,0.25962150413580665,0.25359773808908526,0.26256499824474916,0.25099369765438523,0.25387598893756624,0.2389748101957629,0.27134856641510147,0.24923378186477954,0.25248956321498056,0.24561840354967585
2425,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0015177827491419725,0.1737809816483897,0.026719557066973335,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725,0.0015177827491419725
2426,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0009650223837155672,0.1737809816483897,0.026719557066973335,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672,0.0009650223837155672
2427,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.24479481089504554,0.14802064016154137,0.02960412803230827,0.25957356318284974,0.26075697088922734,0.2630125137901987,0.24832644304441912,0.24229338117925392,0.23432819183406564,0.22558628798165217,0.2283955268688351,0.2378500766218882,0.2457228312579789,0.2435187296094042,0.24831721082786168,0.2570873836377725,0.2677088611469245,0.2751071544578096,0.2367696107753429,0.2505024810462853,0.24695027335069253,0.22619336953352479,0.232120053809334
2428,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0013645605813318977,0.14802064016154137,0.02960412803230827,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977,0.0013645605813318977
2429,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0016221861426924465,0.14802064016154137,0.02960412803230827,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465,0.0016221861426924465
2430,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.24919042007424386,0.12717687418970644,0.024717679818063984,0.23941623843611062,0.2652724110868249,0.24655748052899373,0.2596215607834416,0.22174684950707652,0.24421906849893327,0.25201899628294183,0.24763479511014924,0.25195440850533585,0.2540778274795616,0.2591063260861598,0.23585613705584058,0.24939120412469715,0.24757824798043276,0.25879659377322006,0.22991703483223846,0.25920141089493365,0.2512387591405645,0.24360524691124094,0.24202645810103718
