,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2802,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.930121705881188,0.026028135794714122,0.01074393326834731,1.0286697794046609,0.9647827081209266,0.9776269800853405,0.9991586166606413,0.9872341971780862,1.0252603430160763,0.9626630565914314,1.0828689058099663,1.1111565275699282,1.0341926013442841,0.9854923444598422,1.0113673544706245,0.9826745150552333,0.9341858192783065,1.0107888170160277,0.9467911306139443,1.0290479043128797,0.9900153002715048,1.0880274228600484,1.0221976917405036
2803,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.001868491577008974,0.026028135794714122,0.01074393326834731,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974,0.001868491577008974
2804,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00189583949827792,0.026028135794714122,0.01074393326834731,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792,0.00189583949827792
2805,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9782628603928428,0.02597096656467895,0.006869905262919013,0.9535901083039202,1.027556928738069,0.9446941859579789,1.0176295031102707,1.0256938445503205,1.039145626257851,1.035373837497814,0.9759332500413437,0.9451393185901483,1.0177536639155675,1.0189961800179714,1.046810803331612,0.9790360082638527,1.0699141928712501,0.9969907388989178,1.0310987704038952,0.9843697564270585,1.047770314386608,1.041488164483979,1.0304790938879251
2806,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0021315815142337103,0.02597096656467895,0.006869905262919013,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103,0.0021315815142337103
2807,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.001813731668156303,0.02597096656467895,0.006869905262919013,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303,0.001813731668156303
2808,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,23.135080519318606,0.19184742069245697,0.035605833416705514,25.871198547409346,24.1662909856536,25.590812062333793,25.775462371561797,26.410480670914698,26.446042122221566,26.091996501476938,26.17837252206679,24.443590234878524,24.864429680540553,23.952992031091714,22.695779517477742,24.359616385687012,26.73174232422051,26.101275548585676,22.991066177217093,26.310576402253268,24.721725278182348,23.889393889707147,25.963885733561128
2809,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.012347886708615075,0.19184742069245697,0.035605833416705514,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075,0.012347886708615075
2810,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.039024977920825335,0.19184742069245697,0.035605833416705514,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335,0.039024977920825335
2811,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,23.982237992471195,0.13355064905076539,0.032646534687848984,23.734493927558933,25.752973244840394,23.755521706273335,23.469095267289244,23.896576515994944,23.46513549497564,24.639985327291768,23.6185207401927,23.953389114321922,25.26513000935547,25.69384234982689,24.769647581210055,25.46534977607343,24.311737539887876,24.54343934850864,26.52386499769173,25.70366009251104,24.882457960633634,28.02633124510724,24.96087928041474
2812,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.01694908340275913,0.13355064905076539,0.032646534687848984,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913,0.01694908340275913
2813,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.015897328755108117,0.13355064905076539,0.032646534687848984,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117,0.015897328755108117
2814,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.118601920455497,0.11575558538942488,0.015175308583702782,23.95047091570055,23.450165105881833,24.5748176259444,25.168046118228748,23.908628198396297,26.59971238140562,23.80326656393557,23.43409310558753,23.596434595709766,26.996154690650208,25.55529220138936,24.522320212044733,23.654943577515045,25.209338204665357,25.55634921779335,26.786221900464987,23.563606865725866,24.628210499036527,24.985024972003625,23.793698282178717
2815,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.07142103012241113,0.11575558538942488,0.015175308583702782,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113,0.07142103012241113
2816,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.05383805629296643,0.11575558538942488,0.015175308583702782,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643,0.05383805629296643
2817,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,26.49316140377271,0.10292274592616252,0.03192874492661116,24.281256830918036,24.039153317079116,24.499485988925617,25.484801343474214,25.98426656167352,24.517454826027933,24.672256250763358,26.060266994752855,24.743899917968047,24.97183660888714,24.14250140045565,25.435209599279368,24.434876241223158,26.396599552682616,24.474580086750557,26.67259313891732,23.759547178377463,23.811207952634934,23.853742225605522,24.920121806846545
2818,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.1311176293567811,0.10292274592616252,0.03192874492661116,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811,0.1311176293567811
2819,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.09557257013841396,0.10292274592616252,0.03192874492661116,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396,0.09557257013841396
2820,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,25.723435388254025,0.013588328757604577,0.004766995378891419,24.598415927438253,25.40797331689745,24.035527846907318,24.57920584652193,23.73294182643073,26.755133817462106,24.900534541244188,23.572015282454775,24.67311022589838,27.022746488397487,24.81197505824484,25.348468876233245,26.0602630243979,25.288970814395384,25.201705992492446,24.700222170319904,24.71091238892408,24.41878854903999,24.770918190434006,26.21682466710669
2821,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.0010305830719697779,0.013588328757604577,0.004766995378891419,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779,0.0010305830719697779
2822,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.001495901863126284,0.013588328757604577,0.004766995378891419,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284,0.001495901863126284
2823,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,26.14186992171089,0.015862372605319412,0.002735316555736607,25.657450834884585,25.716661647384857,24.413568480539737,25.724217679639708,23.608166328694352,25.34142076758539,24.86121848966171,24.39175505953091,22.800503917353524,25.018698735723504,26.443374204744135,23.81603340798949,24.02058228223941,25.73554747631098,25.76137731746302,23.75785185659588,23.31087588508144,23.50171075475596,25.220242684869532,25.80201422085506
2824,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.02596532856733424,0.015862372605319412,0.002735316555736607,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424,0.02596532856733424
2825,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.028868573205799886,0.015862372605319412,0.002735316555736607,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886,0.028868573205799886
2826,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,24.830703254751498,0.001578473912063473,0.00047203363742459825,27.695673433626485,23.145613167903676,27.37099582429757,23.182979230004545,23.92663418665841,24.088785510855704,25.064697095333443,26.040312535226796,24.336654515601754,25.46055091844107,25.10039825874861,26.603777412573212,24.49587451239348,26.183676570678195,24.866345402102073,24.710902905319475,23.127134516256795,24.1422312911822,24.247426331967333,24.942037132221447
2827,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.08360292954766123,0.001578473912063473,0.00047203363742459825,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123,0.08360292954766123
2828,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.08657510506239242,0.001578473912063473,0.00047203363742459825,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242,0.08657510506239242
2829,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,26.231331925163893,0.0014657798470355573,0.0005315907043937887,26.68838637478935,25.13215828974966,26.067231353589364,26.033555874150778,25.460929066189287,24.766710600246995,25.86005275998524,23.69601867375535,24.99933197063982,25.251483079966704,24.18189954642734,27.47304376475914,25.308927465439986,25.017152707103726,26.08992282765061,23.366592958895193,24.981007246378358,25.070413902975414,25.081753298285193,23.073727349760063
2830,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.029457602232252907,0.0014657798470355573,0.0005315907043937887,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907,0.029457602232252907
2831,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.003390930111160859,0.0014657798470355573,0.0005315907043937887,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859,0.003390930111160859
2832,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,25.612764260345262,0.16611989141454186,0.039923614121440104,25.09921712376525,23.380412272800736,25.700505227305005,27.05549780829039,27.856902443450107,25.227651609459514,24.811225005420894,26.354209006531107,24.104696850170345,24.049072215029174,23.502192776653263,25.86605661052044,26.40186337944308,25.882312773783415,24.46414038590865,22.624249899527488,26.209883453410054,23.60340273456185,26.416528345153882,24.727048676140598
2833,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.10725631850249087,0.16611989141454186,0.039923614121440104,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087,0.10725631850249087
2834,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.1142515254765087,0.16611989141454186,0.039923614121440104,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087,0.1142515254765087
2835,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,23.934073723108334,0.16196827092242888,0.024343713640660847,25.03053581627658,25.326727221761836,24.54111589576694,24.88346048263699,24.31351980383265,24.181493557285084,24.631933509005428,27.027026535523426,24.436642111841046,25.803290234614874,23.808624556472072,24.780135179002915,25.224447083248275,24.19288221925048,25.098305895457575,25.59370380858919,24.897798865149095,25.785177011625144,25.960450638220042,22.769415046498864
2836,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.05591032287034019,0.16196827092242888,0.024343713640660847,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019,0.05591032287034019
