,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2312,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005002721358052491,0.10448486934897773,0.10448486934897773,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491,0.0005002721358052491
2313,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0006054254594836149,0.09356827940151559,0.09356827940151559,0.0005998456786694992,0.0005892561077657856,0.0005981906611614449,0.0005837037576748842,0.0005780142883771975,0.0006113699515069168,0.0006267741587332529,0.0005833691695018875,0.0006016257945721747,0.0005990972910634142,0.0006345591387966227,0.0006018565927028763,0.0006011061544612965,0.0005886585520835512,0.0005966984649964232,0.0005870901277343043,0.0006265877420154575,0.0005993948067743181,0.000598141825652157,0.0005887256969651392
2314,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004292903602207516,0.09356827940151559,0.09356827940151559,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516,0.0004292903602207516
2315,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005035738708835689,0.09356827940151559,0.09356827940151559,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689,0.0005035738708835689
2316,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00014626114849237724,0.019592075738203707,0.019592075738203707,0.00014299989456672814,0.0001554380077273896,0.00013692777208853992,0.00015179614827825789,0.00014312537315464436,0.0001419267712729555,0.0001467676625010957,0.00014641089679334298,0.0001384481837918527,0.00014569437323465678,0.0001445769999124694,0.0001538748243880966,0.00013855323015028276,0.00013437994792859012,0.0001429404928271945,0.00014254484182484403,0.00014921411726971228,0.00014758421745859334,0.00014715989354794422,0.00014271159829853407
2317,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.479621892370272e-05,0.019592075738203707,0.019592075738203707,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05,3.479621892370272e-05
2318,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,4.0962994676193176e-05,0.019592075738203707,0.019592075738203707,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05,4.0962994676193176e-05
2319,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00013114112206167304,0.018012682093141455,0.018012682093141455,0.00014450690271951595,0.00012622283240536602,0.0001398271059799641,0.00013540424504045718,0.00014534418389224052,0.00013209109443679175,0.00014698225523816525,0.00013314643808258657,0.00015416424506277897,0.00014791912681384595,0.00013843581233399232,0.00013328499208039871,0.00014478114473882587,0.00013109836759880828,0.00013269762147895823,0.00013616437410708698,0.00014507598809346712,0.00013662607371433473,0.0001472233395603526,0.00014380691482533553
2320,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.4226156431704484e-05,0.018012682093141455,0.018012682093141455,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05,3.4226156431704484e-05
2321,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.850541250742294e-05,0.018012682093141455,0.018012682093141455,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05,3.850541250742294e-05
2322,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010286171851256443,0.003379455551072909,0.003107764387889735,9.951471188460783e-05,0.00010168094236354884,9.835401571551522e-05,9.851266198423687e-05,0.00010566796506381956,0.00010756606794999778,0.00010072422766225848,0.00010309864625928112,0.00010255312458471598,9.379079931946467e-05,0.00010735177511257109,0.00010941562389593782,9.292256520866674e-05,0.00010067479138993518,0.00010797792681103707,0.00010851770740646955,0.00010458401160427414,9.156331288479794e-05,0.00010094016055230793,0.00010413106242516157
2323,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.329334152219024e-06,0.003379455551072909,0.003107764387889735,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06,9.329334152219024e-06
2324,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,2.873796996893069e-06,0.003379455551072909,0.003107764387889735,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06,2.873796996893069e-06
2325,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.986151570426952e-05,0.0027333512369489446,0.0027236107288098814,0.00010561091504237043,0.0001099389848067113,9.931107826272902e-05,0.00010766536956007767,0.0001096338278683607,0.00010662664599546801,0.00010222197836656393,0.0001100944284467782,0.00010253407168202755,0.00010209952856031682,0.00011321724221288657,0.00010390907008946177,0.00010702614774953494,0.00011248596954573831,0.00010657963248753713,0.00010767830565759099,0.00011140583388646901,0.00011028504380408294,0.00011276514400420684,0.00010348991728284378
2326,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.549101551690032e-06,0.0027333512369489446,0.0027236107288098814,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06,9.549101551690032e-06
2327,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,3.0267190802803475e-06,0.0027333512369489446,0.0027236107288098814,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06,3.0267190802803475e-06
2328,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010446456148323082,0.11986537140405995,0.10446543589242566,0.0010150764477110266,0.0010617756641293267,0.0010714436635501892,0.0010446903104280585,0.0010362737020240356,0.001009017051131235,0.0010373239726756418,0.0010645168019772777,0.001054505266000716,0.0010623970671161719,0.0010532796570071176,0.0010651363609497583,0.0010416052656127,0.001051719088188486,0.0010645328475715958,0.0010347737095478017,0.0010181009021197594,0.0010809502141573772,0.0010565326200869124,0.001051709952444002
2329,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0008407380700896543,0.11986537140405995,0.10446543589242566,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543,0.0008407380700896543
2330,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009667673359038122,0.11986537140405995,0.10446543589242566,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122,0.0009667673359038122
2331,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010649250309589168,0.11939304508341003,0.11939304508341003,0.001062459276433046,0.001061346988767177,0.0010473320258217282,0.001024453765195221,0.0010360413925210037,0.0010488819520052153,0.0010933219542778887,0.0010580392288434507,0.0010404276542198474,0.001065118402716891,0.001037207085855999,0.001036782438373216,0.0010689912215410269,0.001071236220875229,0.0010655025152666005,0.001049757047859004,0.0010502334935939598,0.0010691902898892357,0.0010717156256222378,0.0010558431784717253
2332,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.000840667301621494,0.11939304508341003,0.11939304508341003,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494,0.000840667301621494
2333,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009631892838849796,0.11939304508341003,0.11939304508341003,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796,0.0009631892838849796
2334,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007978849310864075,0.11045567880906906,0.11045567880906906,0.0007719065184312276,0.0008344804201754217,0.00077700282636073,0.0008201121703173688,0.0008258583417674252,0.0007658772154205802,0.0008120537297673558,0.0007957297570586662,0.0008157279959531523,0.0007779909849733449,0.0007967562184600205,0.000772023958182736,0.0007951993328954201,0.0008067201216744235,0.0008025480828574749,0.0008181415785416195,0.0007673196526601339,0.0008020242600128853,0.0007964996806345944,0.0007769055483758598
2335,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005925703316780117,0.11045567880906906,0.11045567880906906,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117,0.0005925703316780117
2336,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000703273497154886,0.11045567880906906,0.11045567880906906,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886,0.000703273497154886
2337,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0008422645773409571,0.09658531405255591,0.09658531405255591,0.0007939016098910388,0.0007879430143303187,0.0008008615075937431,0.0007867312860252745,0.0008168267698427068,0.000813309349079508,0.0008199092204580998,0.0008162650743420354,0.0008077877149637062,0.0007751017534697381,0.0008015224228851082,0.0008044733057096531,0.0007904044645541618,0.0007892971551888012,0.0007942756635691422,0.0008004053151433538,0.0008185046814224089,0.0008050008467806239,0.0007871375724707154,0.0007994985613995802
2338,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005965446874429576,0.09658531405255591,0.09658531405255591,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576,0.0005965446874429576
2339,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.00070397699038295,0.09658531405255591,0.09658531405255591,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295,0.00070397699038295
2340,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00029266106468125454,0.04416841440901391,0.04416841440901391,0.0002941599133576939,0.00030207400332102417,0.00030162696239280763,0.00031788374281023013,0.00030013288846981415,0.0003158647068990762,0.0003044815380118488,0.00030677181737991176,0.0002971745139255014,0.0003243110471908084,0.0003055987757784304,0.00030478408127447863,0.0003159547602199379,0.0002943845385505026,0.00031145111214370445,0.00031007521344773924,0.0003073114849731195,0.0002886674225040101,0.00030401761604107743,0.00029463143918900147
2341,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00014193396689006333,0.04416841440901391,0.04416841440901391,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333,0.00014193396689006333
2342,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00020775800745005546,0.04416841440901391,0.04416841440901391,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546,0.00020775800745005546
2343,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.0002859782969193498,0.04849689693859694,0.04849689693859694,0.00028871590220327735,0.0003051500160966349,0.00032098259830201946,0.00032957079375794805,0.00030066458161858524,0.0003095592957420202,0.000282794430122771,0.0003099736777960918,0.000301379610459816,0.00029621247854180125,0.00030977037907377916,0.00030122133425886403,0.00029138278390947615,0.00029734765129408794,0.00031429503202949903,0.0002993601303187105,0.0003071399544443227,0.00029405481023953614,0.00029120192131798283,0.00029348013442845864
2344,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00014991130246682876,0.04849689693859694,0.04849689693859694,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876,0.00014991130246682876
