,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2470,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.010530367044532106,0.0020233053513510407,0.00040730100081495525,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106,0.010530367044532106
2471,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0013282695756420314,0.0020233053513510407,0.00040730100081495525,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314,0.0013282695756420314
2472,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9383745930772567,0.1527547573225859,0.038153410682908555,0.9618224897196359,1.054012699743098,1.017754741485,1.121196598980451,0.9802179900779793,1.009917653542218,1.0245984096532956,0.9318827319123478,0.9969923538881255,1.0470385594211662,1.0208232655462477,1.064925361076254,1.0441947002868968,1.0508370224547703,1.0175799153290193,1.08728822407841,1.0254565685844155,1.0268323845542593,0.8991022289709152,0.9356582223159303
2473,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.010488049058954566,0.1527547573225859,0.038153410682908555,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566,0.010488049058954566
2474,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.002760814614058219,0.1527547573225859,0.038153410682908555,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219,0.002760814614058219
2475,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.018096730460602,0.15134550941480024,0.050448503138266744,1.0264909203522075,0.9406376124784831,0.9594856012675589,1.0316028978082625,0.975396679365833,1.0034166056270553,0.9829776057878111,0.9594281035453782,0.9803267204875751,1.0551999843559166,1.0321352674589206,0.9679627027086387,0.9293238698013643,1.032412223247856,1.0209150951437669,1.1039369990895906,0.9876841706103364,1.0677479429796994,0.9686551395778158,0.9864507828079054
2476,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.00964339132587013,0.15134550941480024,0.050448503138266744,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013,0.00964339132587013
2477,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0031972209264705988,0.15134550941480024,0.050448503138266744,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988,0.0031972209264705988
2478,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.952625351855766,0.1183385814412079,0.021035728044924828,1.064034373169312,0.9530136179634369,0.9547364853130578,1.050838279267351,0.9957583059727676,0.962060886324117,1.0575547696300311,1.099714460142075,1.1173658814422311,1.0465875551040882,1.0292044116701837,1.0004747867849506,1.0423658076430249,1.0573557136843468,1.0115324411070488,1.0860414912570866,0.9418232827485497,0.9256924413606258,0.9936398212632991,0.9791347572837968
2479,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.009518757287577855,0.1183385814412079,0.021035728044924828,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855,0.009518757287577855
2480,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0032904115388857963,0.1183385814412079,0.021035728044924828,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963,0.0032904115388857963
2481,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,1.015448123784913,0.11441980063585715,0.02288396012717143,1.0184614293096452,0.9494087086721004,0.9765761126828265,1.0482786230719534,1.0247147831971597,0.9310937358069832,1.0151426320896875,1.0618744374591125,1.0609977681780531,0.9778560914333148,1.052091297265121,1.0399517455794762,1.0602156945046324,1.0588169469720132,1.0421535675394344,1.0377827192079692,1.0320383820045782,1.0307829264067283,0.963617970859025,1.0076783060547092
2482,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.009593033335949155,0.11441980063585715,0.02288396012717143,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155,0.009593033335949155
2483,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0024929463857650694,0.11441980063585715,0.02288396012717143,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694,0.0024929463857650694
2484,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9941331925544177,0.042006527236803363,0.010501631809200841,1.0227543858687504,1.0405089077964713,1.0225433348976842,1.0420485817086194,1.0132132382604773,0.9764332354037615,1.0152851222415766,1.0033832539008796,1.0644912789370122,1.0006198830802397,0.9701642469330087,1.0215389149229073,1.025962781610956,1.0146418916916882,1.0300431984004585,0.9652768421667293,1.0207413127564178,0.9503016194282762,1.0315548475359528,0.9192084713826534
2485,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.013891149007539311,0.042006527236803363,0.010501631809200841,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311,0.013891149007539311
2486,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0027179983100111996,0.042006527236803363,0.010501631809200841,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996,0.0027179983100111996
2487,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9769876873684915,0.04680431564052581,0.009360863128105162,0.9239079219706632,0.9969508596446645,1.1145298257703578,1.0626535459821702,0.9794558758693397,0.9728607441188749,1.039425809865806,1.003461930790024,0.9989027146143624,1.0240405301292648,1.0111314363565058,1.0395178314771114,1.0201401068338223,1.062342435091745,0.981870522334173,1.0034652062380445,0.9876825633281242,0.9545745611485608,0.9662804312725098,0.9769998045787762
2488,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.009280031565229548,0.04680431564052581,0.009360863128105162,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548,0.009280031565229548
2489,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0015795780234935629,0.04680431564052581,0.009360863128105162,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629,0.0015795780234935629
2490,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9746887213278569,0.015524653394158046,0.005174884464719348,0.9909061868227498,0.9970101468785966,0.9527866734621484,0.9571839390520519,0.9366020583031778,0.970547691817602,1.0211308906574015,0.9986549647840108,0.956491667113226,1.0057705891053925,0.9866212600923375,0.9605594271497178,1.0616292375169754,1.0115951599084068,0.980053936182298,0.9981032420871827,1.0148644426738633,1.089865345513455,0.9854154828879435,1.0044017085060972
2491,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.008756240930837652,0.015524653394158046,0.005174884464719348,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652,0.008756240930837652
2492,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.001494192944174523,0.015524653394158046,0.005174884464719348,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523,0.001494192944174523
2493,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9875259727941664,0.013029615164227333,0.002605923032845467,1.073537715862102,0.9693950692840841,1.0048176594817895,1.0240769955860813,0.9661849157168506,1.0315060769362707,0.9239467837786877,1.0285274746412776,0.9934430596270163,0.9930091120992943,0.965559145259927,0.9872604684875619,0.9754715687444516,0.9259667333525115,0.9396075403766097,0.9373644674240496,0.9194660527054036,0.9906426124628408,0.9484872073276749,1.0273746961132246
2494,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.01583867529261715,0.013029615164227333,0.002605923032845467,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715,0.01583867529261715
2495,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0032424076671569574,0.013029615164227333,0.002605923032845467,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574,0.0032424076671569574
2496,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0407709715307805,0.16226796248736935,0.03245359249747387,1.069930676511291,0.9765798362792665,0.9575339490646636,0.9979897701095947,1.032769309353307,0.8982179125443362,0.9793444820528276,0.9530554167935789,0.9994105161084138,1.0285568232789124,1.0211708558074184,1.0706766515742863,0.9598318501552208,1.0222873085349378,1.0777274704968431,0.970419799462042,0.9508271420858483,1.004196077843187,1.0725294818752573,1.0138156694425138
2497,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.011099305212498,0.16226796248736935,0.03245359249747387,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498,0.011099305212498
2498,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.004229917549360648,0.16226796248736935,0.03245359249747387,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648,0.004229917549360648
2499,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.9227517383581129,0.18310768144210587,0.030517946907017642,0.9627523817650858,1.0346767928517562,1.0407035158812883,0.9305196326684065,1.0317652503699457,0.9796497265640741,1.0536094275564507,0.993480511365106,0.9622267766855305,1.0172047437493859,0.9673363515414962,0.9760345146746655,0.9625386929750084,1.0959683811152081,0.988213987913396,0.9749260308343398,0.9804649530132399,1.0381289891344105,0.9697948168278064,0.9850560207197269
2500,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.00849595480320508,0.18310768144210587,0.030517946907017642,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508,0.00849595480320508
2501,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.003674356394696433,0.18310768144210587,0.030517946907017642,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433,0.003674356394696433
2502,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9577599264583088,0.127237069542112,0.026450596170340603,1.0031122127058412,1.0465333284741773,0.9825530071139837,1.0199887357105297,0.9679518596401915,0.9470555921179651,1.0000384736944397,0.9469126210492348,0.9333847927521882,0.9611787002016606,1.033501047175888,1.001435649530666,1.0231111658513246,0.9644135638518533,0.9591617282287848,1.0618846272017965,0.9813178424004664,1.0032522688042167,0.9648697204393645,0.9998791098901801
2503,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.006858685205575495,0.127237069542112,0.026450596170340603,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495,0.006858685205575495
