,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2727,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.2620722499751687,0.07315472695107608,0.03657736347553804,0.23442197895419326,0.24948416774079568,0.2399552613087198,0.2213446986056172,0.2591758896483837,0.2646473928620749,0.2352667494185254,0.25227970510636155,0.25593403448994995,0.24183065470840495,0.25811617746234605,0.25366304229596054,0.25267828465529835,0.2393958352021181,0.24662260142093215,0.2502540336306926,0.25516670036035777,0.24485920111891607,0.2375009214067642,0.250815054472734
2728,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0011463221957780912,0.07315472695107608,0.03657736347553804,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912,0.0011463221957780912
2729,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0007587863792428819,0.07315472695107608,0.03657736347553804,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819,0.0007587863792428819
2730,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.24735570327587664,0.05656288886384439,0.028281444431922195,0.24682709211802517,0.2560920313078873,0.25638636518841873,0.23605338615791477,0.25001669496923196,0.23940062894477251,0.2468192651950185,0.24532832651522415,0.23764752193353705,0.25682738934390353,0.26329675857141704,0.25177475130739513,0.23960304547753078,0.247477650117147,0.23691802126983338,0.2584642357047492,0.26877383844141206,0.24680961565070372,0.23004906013492452,0.2391151220456981
2731,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.001387171256232372,0.05656288886384439,0.028281444431922195,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372,0.001387171256232372
2732,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00022494041636198482,0.05656288886384439,0.028281444431922195,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482,0.00022494041636198482
2733,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.24852268740196673,0.034740656803270153,0.017370328401635077,0.2491773277357093,0.2476439692126673,0.2372076203428649,0.25547207118871385,0.23624002138777564,0.24914737068309487,0.23760741166656293,0.2426754622665379,0.2459854281693481,0.2519246316521942,0.24241446785112275,0.2524239439551594,0.21911088688925273,0.2528894173311152,0.2594414251470753,0.23555128041277357,0.25209064088577937,0.2449821047207436,0.229905851467116,0.2508157423429389
2734,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00256725147050146,0.034740656803270153,0.017370328401635077,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146,0.00256725147050146
2735,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0002003287349514886,0.034740656803270153,0.017370328401635077,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886,0.0002003287349514886
2736,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0467192893721498,0.14724962657124407,0.07362481328562204,0.9578631191879267,1.005423875102416,1.002263937819451,1.0240038128725686,0.9490476356389351,1.0033635410905493,1.00691282904121,0.9454398672546431,0.9805589618284782,1.000768680044617,0.9925139355566783,1.0751667601756736,0.9087438671841594,1.0596313817637737,1.014018337321554,0.939528491145785,1.033052954597445,0.9694195079525292,1.0590557941408993,1.0421328116531303
2737,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.004352831172879174,0.14724962657124407,0.07362481328562204,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174,0.004352831172879174
2738,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0014383056558839413,0.14724962657124407,0.07362481328562204,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413,0.0014383056558839413
2739,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0610164022162971,0.15302745182390862,0.07651372591195431,1.0471323167959845,1.0364503715449271,0.9779846893452334,1.0008031365783578,0.9392377342167538,0.9954227659556056,0.9135367962439487,1.0185519740915738,1.0313765409807134,1.009963427163871,0.972784557084045,0.990318617329117,0.9509928774651869,0.9714179202811086,1.000498793285727,1.0130768729411448,1.0307663068486745,0.9644544545808283,1.0400370508104115,0.924239338282241
2740,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0038957618852164468,0.15302745182390862,0.07651372591195431,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468,0.0038957618852164468
2741,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0024113970129455383,0.15302745182390862,0.07651372591195431,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383,0.0024113970129455383
2742,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9470074421386273,0.09288416008647579,0.045536140425424504,0.9486728593935815,1.0083837229027246,1.070583403900975,0.9830965434410222,1.0336070189995148,1.0283455539925326,1.0257373457170051,1.0087786481822223,1.04607043808152,0.9467831327996669,1.0209452912305435,1.0426376580781942,0.9232716488707733,1.0982704064485183,1.0148720627822785,1.0305832182134858,1.0377626474745456,0.958478380672837,0.9794060087264446,0.954475227541607
2743,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0037252674597318476,0.09288416008647579,0.045536140425424504,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476,0.0037252674597318476
2744,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0016394351305876113,0.09288416008647579,0.045536140425424504,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113,0.0016394351305876113
2745,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.992428314291624,0.08838785998620699,0.043722731176592936,0.9490167363451345,0.9909187192383742,1.0771210112945169,0.9400687481292703,1.0452865190153575,1.0467578595062652,1.0055785079384147,1.0798248175053813,0.9893526294109813,0.9541990189006537,0.961709703584575,0.9534303389989688,0.9373862950804155,0.991131050888658,1.0193243694021696,0.9520763303283564,0.9515750768352006,1.028155464866389,1.0017851671278446,0.9711577103122193
2746,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0075425946009052,0.08838785998620699,0.043722731176592936,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052,0.0075425946009052
2747,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0008970901729756091,0.08838785998620699,0.043722731176592936,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091,0.0008970901729756091
2748,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.006367067597154,0.015881725812078175,0.0075728857564895105,0.9536605559330419,0.9423755371332272,1.1483418513117352,0.9972194497587268,0.9447309438306807,0.9978154782762035,1.0316868891806825,1.0169334819830083,1.023416038804593,0.97843202131399,1.055196826830218,0.9638526271994117,0.9583376173225086,0.9857845445432981,1.0221735144342616,1.0034743691418395,1.0076633212281987,0.9608009694273542,0.9816569366506083,1.0402731726898828
2749,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.010398891650133607,0.015881725812078175,0.0075728857564895105,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607,0.010398891650133607
2750,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.004367370378145086,0.015881725812078175,0.0075728857564895105,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086,0.004367370378145086
2751,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9592158608621162,0.01593338283385891,0.007966691416929454,0.9794866156518839,1.0194678746012156,0.9726533737016412,0.9764007559341463,0.9851125509976439,0.986341652986866,0.9394034809844473,1.0153003442866737,1.010682043774662,0.9587826794294676,0.9836720488335157,0.9867595735733655,0.9500660939625011,0.9511296342205492,0.9515268376878984,1.0005587297601475,0.989630261254948,0.9321054568555407,1.051453103189942,1.0248149873589283
2752,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.003227877432067888,0.01593338283385891,0.007966691416929454,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888,0.003227877432067888
2753,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0017471007119123105,0.01593338283385891,0.007966691416929454,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105,0.0017471007119123105
2754,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0264196757166555,0.002769721394869433,0.0013848606974347164,0.9881455209958026,0.981011106447694,1.0238197148493733,1.0546848694252036,1.1167790179558654,0.9572318313053981,1.0271261365430455,0.9678100404455847,0.9889806531928378,0.9923941114213272,0.9469622481572963,0.9922798841879029,0.9494001125661473,1.028431728645001,1.020729928000841,1.041421345064404,1.008801555190151,0.9680362427743242,1.0205637604491244,0.8773948537041738
2755,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0025118708306222466,0.002769721394869433,0.0013848606974347164,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466,0.0025118708306222466
2756,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.00017758563274881633,0.002769721394869433,0.0013848606974347164,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633,0.00017758563274881633
2757,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.012547351225402,0.0026064754812815364,0.0013032377406407682,0.9457336167964535,0.997575773541465,1.0898659623354323,0.9095353054357015,1.112082704709793,1.0582740334205187,1.0911307445056897,0.9437230464102551,0.9926319275348882,0.9675526282952888,1.0659350254352498,1.0143538201106672,1.0003754551712665,0.9711116867487264,1.0206861552382271,1.0237836120777506,1.0098551765597052,0.9703305233913537,0.998092488974101,1.0238967322484254
2758,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0036116341335441907,0.0026064754812815364,0.0013032377406407682,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907,0.0036116341335441907
2759,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.00355275657973975,0.0026064754812815364,0.0013032377406407682,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975,0.00355275657973975
2760,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0197418643650864,0.15801179985819544,0.07900589992909772,0.9193657935569282,0.9845306394175696,1.0573564040660475,0.9611498029471366,0.997330242068498,1.0441903647863846,1.0267266023839698,1.0408409626261668,1.0334988518449442,0.9891054277288347,0.9558753586591434,0.988573614045573,1.057412463342726,1.047242038333189,1.0022274611051143,1.0837449480287795,0.9755942556594521,1.005722895073038,0.9751283051085413,1.018522988139946
