,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2681,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.000443038778107538,0.01736509155829424,0.005788363852764746,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538,0.000443038778107538
2682,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.23332159611492767,0.0018951007456965924,0.00041054446135073874,0.26315376046031896,0.24834423672145736,0.26378415709880243,0.2514406796341563,0.2598757664571726,0.24802963925426458,0.26508934787789623,0.24343814922842824,0.24618007166988698,0.2545040597095398,0.2579674403134299,0.2365449867110915,0.2563217582122951,0.25140078234385654,0.2510859182453739,0.27042611178974313,0.2373245647658816,0.25087831446463815,0.23811558568479313,0.26231942433506145
2683,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0022122906994407354,0.0018951007456965924,0.00041054446135073874,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354,0.0022122906994407354
2684,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0005407383390121874,0.0018951007456965924,0.00041054446135073874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874,0.0005407383390121874
2685,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.24496968450024026,0.0019239834326769986,0.0004507741872561814,0.2680987812418175,0.24914332920678212,0.24700381586334394,0.25587009867906113,0.26394608608538905,0.23465307860525497,0.24837019421577117,0.23835624156271387,0.24489720259317563,0.25552607007483796,0.2550903889463407,0.26569155527853877,0.25736501426442554,0.24511172330545372,0.2625945327779814,0.2457054293107808,0.25192527010339644,0.23132117748205167,0.25660632201532896,0.24816023593317454
2686,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.001542243122458411,0.0019239834326769986,0.0004507741872561814,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411,0.001542243122458411
2687,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.00034328265915154556,0.0019239834326769986,0.0004507741872561814,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556,0.00034328265915154556
2688,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.25118473817607273,0.15449979970813132,0.030899959941626264,0.25472149385886467,0.23664376298780498,0.23898485928005928,0.23743583029052495,0.26863544278436363,0.26021247802546427,0.24989771033561425,0.2578883709996724,0.2554890064233037,0.26804401287744356,0.2550811959295107,0.23298418207401758,0.2559586201998831,0.22791336548770705,0.23945303363397868,0.2400066890615606,0.25653857775202965,0.25961366488994064,0.23715733007943904,0.2456776558623377
2689,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0025118302604604254,0.15449979970813132,0.030899959941626264,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254,0.0025118302604604254
2690,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0012284777864117983,0.15449979970813132,0.030899959941626264,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983,0.0012284777864117983
2691,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.24214025623477164,0.1500645551090711,0.030012911021814224,0.2563228856302299,0.2509273714538618,0.25744012800340116,0.24212572088132128,0.2724659213018053,0.2523645835297746,0.24581335400333276,0.253417202472342,0.25417706049535005,0.26093688649545427,0.24550922005873416,0.23415764565518749,0.26669822157648343,0.25597290552034724,0.24443088181868577,0.23385982306954708,0.24210025802299123,0.253878419990746,0.24537860202411085,0.2433603559668158
2692,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.004387079066785452,0.1500645551090711,0.030012911021814224,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452,0.004387079066785452
2693,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0015593495019497231,0.1500645551090711,0.030012911021814224,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231,0.0015593495019497231
2694,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.23581430065905085,0.12177439561898294,0.028735255706378582,0.26946618358252095,0.24929853656182868,0.25774117944687985,0.25344062846229704,0.2689068858538011,0.2482141434804674,0.2534276915889142,0.271735055662303,0.22397709952409622,0.24645309724301737,0.2504763730453885,0.2683654462293467,0.2573200646242861,0.25137598846189335,0.25288512402749824,0.24879364569128276,0.23840098868045975,0.24328003747179447,0.2424330953590699,0.2525881025376931
2695,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0037998896451215264,0.12177439561898294,0.028735255706378582,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264,0.0037998896451215264
2696,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0020526139885085684,0.12177439561898294,0.028735255706378582,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684,0.0020526139885085684
2697,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.23137668989918478,0.142196353322681,0.02885305940219992,0.2405764461959722,0.24859000650035537,0.23950766322564102,0.26804579413276775,0.2547410095824671,0.2632230129290443,0.26810623506549736,0.2511089145601514,0.2477743834722835,0.25410609374913073,0.22978605062801474,0.25045373189168374,0.270055440737911,0.2366418265559854,0.2531072248492303,0.2321121280527239,0.25563314961072386,0.2600610817649064,0.24794631449564838,0.2615692943820309
2698,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0019710804198275872,0.142196353322681,0.02885305940219992,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872,0.0019710804198275872
2699,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0008241307694002144,0.142196353322681,0.02885305940219992,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144,0.0008241307694002144
2700,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.2504488497225027,0.043378352224081894,0.008881683645921136,0.261688473250206,0.268686247139009,0.2734388563578428,0.2420211398176891,0.24668857412667028,0.23384458187602283,0.2490559267738562,0.23157999668684096,0.24590434341309803,0.2663614320084896,0.23780781763705353,0.2478547620428816,0.25580542123130423,0.23260012465165666,0.27356012024082627,0.2638724436370222,0.2523333963134697,0.265835579883475,0.2423507516100953,0.23749491349063898
2701,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.001567434226741075,0.043378352224081894,0.008881683645921136,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075,0.001567434226741075
2702,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0004100022880591546,0.043378352224081894,0.008881683645921136,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546,0.0004100022880591546
2703,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.25677149196543864,0.03457737408769757,0.00849907278508582,0.2478866929446842,0.23639046210430245,0.2351783431890472,0.2413952989948611,0.2379866520609475,0.2513677674687276,0.24736248302539393,0.24705463430656427,0.24931972170893993,0.2359308231014732,0.2593533519703409,0.25557428541382204,0.25767366040823036,0.23982219649079678,0.24987929755005703,0.25079774685603673,0.2332248403389956,0.2528513930960386,0.2519026192753125,0.24641006963959475
2704,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0028457503052734447,0.03457737408769757,0.00849907278508582,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447,0.0028457503052734447
2705,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00035951982516041123,0.03457737408769757,0.00849907278508582,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123,0.00035951982516041123
2706,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2549156277734483,0.012238143696108227,0.002606931226985249,0.25063319419440183,0.26035596225401786,0.25381219224866586,0.24606049338164734,0.22857942021518396,0.2544633165244183,0.2651407464405885,0.2472179613736846,0.24515443691012853,0.23930053095486695,0.24815306553535207,0.24769223096442528,0.23798995361966008,0.24725040865875705,0.24063999863761792,0.24943731644001235,0.2592436644079218,0.2600590677334926,0.2558592763794269,0.2603505899487564
2707,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0018675229530265838,0.012238143696108227,0.002606931226985249,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838,0.0018675229530265838
2708,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00047180499177060475,0.012238143696108227,0.002606931226985249,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475,0.00047180499177060475
2709,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.23726675294849614,0.012287236043685191,0.002366634987136662,0.25686670739410633,0.243468686277507,0.24165575854298882,0.2670840769758072,0.26167702008990684,0.2559628268380218,0.26897505344368794,0.2498863700976308,0.2604388229971722,0.27038877076012546,0.2406953004324447,0.24707175071172238,0.26755038845567697,0.25003029502577273,0.2553324897783046,0.23471362022711414,0.24859892291700453,0.25455870242076806,0.23950801157236792,0.2344085080349947
2710,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0015865981195669011,0.012287236043685191,0.002366634987136662,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011,0.0015865981195669011
2711,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00022896216864979197,0.012287236043685191,0.002366634987136662,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197,0.00022896216864979197
2712,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.2384461083240267,0.17203560076062954,0.02867260012677159,0.2450652732507776,0.2429447639445762,0.23315732962306843,0.25362727049583805,0.26341574443395027,0.2405631790308203,0.2521353606851319,0.23341735988004564,0.2387310901598607,0.24638310705400102,0.23961746534283804,0.24961106443517547,0.27046088215250597,0.24931567658189616,0.2630778050220842,0.27070003475129023,0.24524929646543125,0.24376882589424442,0.26270446460837876,0.27961316083209103
2713,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.004778460484467613,0.17203560076062954,0.02867260012677159,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613,0.004778460484467613
2714,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.001815283022638472,0.17203560076062954,0.02867260012677159,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472,0.001815283022638472
