,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2059,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.035603166627026e-05,0.013867068016976711,0.010985229394062823,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05,1.035603166627026e-05
2060,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.1140900386055964e-05,0.013867068016976711,0.010985229394062823,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05,1.1140900386055964e-05
2061,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,0.00012090869472063096,0.011875864131202372,0.009943394626846272,0.00012262955915210238,0.00011690541801381687,0.00012204675024777979,0.00012431438218250352,0.0001245812931532725,0.0001291309347927962,0.00011904318348980547,0.00010702540814785679,0.00012363802241488386,0.0001193027847424699,0.00012172137367384379,0.00011866540096251298,0.00012537571914200454,0.00013111960265683493,0.0001211396694413705,0.00011395011486859552,0.00011867109298395909,0.0001232061400440946,0.00012841702551131894,0.00011789321637661673
2062,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.1225827640892406e-05,0.011875864131202372,0.009943394626846272,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05,1.1225827640892406e-05
2063,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,4.0,1.0,1.0,1.179278428937117e-05,0.011875864131202372,0.009943394626846272,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05,1.179278428937117e-05
2064,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0010669182575631286,0.1524717341529147,0.06635858624455106,0.001095404436659488,0.0010544392007520696,0.0010589647255565906,0.0010534663041875105,0.0010607367386060269,0.0010626250256931154,0.00107368297774591,0.001056728804088882,0.0010624394974793879,0.001014480144142705,0.0010540913042129721,0.0010796803083435785,0.0010394912728721253,0.001065375848554192,0.001054828974335861,0.0011014447391742503,0.0011007488661684908,0.0010603465997759422,0.0010990137501354664,0.0010450267512186846
2065,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009286071997207961,0.1524717341529147,0.06635858624455106,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961,0.0009286071997207961
2066,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009611889001645184,0.1524717341529147,0.06635858624455106,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184,0.0009611889001645184
2067,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.001065005750017137,0.13046816053577248,0.046813150417551436,0.0010371336541301927,0.0010949737915580343,0.0010766969867584831,0.0010363566513444257,0.0010730529227953825,0.0010931937187685157,0.0010557961916114135,0.0010497542743381134,0.001057179554686075,0.0010570509386659288,0.0010728469214469972,0.0010811733525637546,0.0010436214814014094,0.0010687428747733626,0.0010846276074047182,0.0010813728914408315,0.0010529697646421516,0.0010796291214153315,0.0010589926479407782,0.0010696842066687557
2068,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009330838086158871,0.13046816053577248,0.046813150417551436,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871,0.0009330838086158871
2069,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009613355396240135,0.13046816053577248,0.046813150417551436,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135,0.0009613355396240135
2070,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0008700031873197071,0.1261235603032747,0.0827979465656606,0.0008380557536646873,0.0008831211301747271,0.0008865253808982355,0.0008544374121898144,0.0008708668297473076,0.0008781431836459157,0.0008725572789317097,0.0008424957916004994,0.0008356192640055849,0.0008461283189705613,0.0008467342391597397,0.0008100849038608473,0.0008552083590275,0.0008537054516700682,0.0008725683189161523,0.0008409097558684787,0.0008743281825446373,0.0008544143035798353,0.0008778641611888956,0.0008723223533699044
2071,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007135933167857766,0.1261235603032747,0.0827979465656606,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766,0.0007135933167857766
2072,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007461139453655141,0.1261235603032747,0.0827979465656606,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141,0.0007461139453655141
2073,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0008691538502765282,0.11790217927410367,0.0744169166623994,0.0008796703312659493,0.000793026053279763,0.0008579527883673081,0.0008647864424592957,0.0008532928652119754,0.000830202849193949,0.0008668186043881775,0.0008465081324891825,0.0008631710346579268,0.0008490170022276344,0.0008679306199983881,0.000851973448373663,0.0008881148786809491,0.0008667552060930155,0.0008740997082053563,0.0008509111849344833,0.0008824100071994428,0.0008741138454286157,0.000854744614975958,0.0008591641351092023
2074,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007182753567013197,0.11790217927410367,0.0744169166623994,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197,0.0007182753567013197
2075,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007484690734236308,0.11790217927410367,0.0744169166623994,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308,0.0007484690734236308
2076,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0003566442721931282,0.05981970065355044,0.0426699895880093,0.0003374475974949826,0.00034748855302552226,0.0003578734059594352,0.00034634480731211365,0.0003720891567662753,0.00035260155203320953,0.0003575862157373605,0.00035803782342135515,0.0003703786141158324,0.0003674739856329426,0.00035070076603299237,0.0003603367485445304,0.00035216993070615976,0.0003606097964968506,0.00033787135905433895,0.000363069412678146,0.00035048437324003315,0.00034993353749327767,0.00036333007466146086,0.00035731680667514865
2077,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00023399556835804048,0.05981970065355044,0.0426699895880093,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048,0.00023399556835804048
2078,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0002459465693641056,0.05981970065355044,0.0426699895880093,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056,0.0002459465693641056
2079,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0003420431188981476,0.06207586250010404,0.02899241599808996,0.000342733103796617,0.00039130890040882095,0.0003576230061397694,0.0003426082752356961,0.0003591318167963418,0.0003481141641386672,0.00036583913490549066,0.0003426386027688487,0.0003712290355811829,0.000369834083347816,0.000354834783467146,0.00035952403579710146,0.0003481863931040867,0.0003604089148155567,0.0003581179895589357,0.0003494602929431997,0.00035535413959967275,0.00036448127937813125,0.0003749062101910933,0.00034911919350124644
2080,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.000231254474006357,0.06207586250010404,0.02899241599808996,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357,0.000231254474006357
2081,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0002430882343481416,0.06207586250010404,0.02899241599808996,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416,0.0002430882343481416
2082,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00018416051949824076,0.03239951153259619,0.02058193435520543,0.00019566385786693778,0.00018893409030301266,0.0001781938493927567,0.0001791842517349963,0.0001883840787110086,0.0001828123017480925,0.00017037259082394756,0.00018383067959627832,0.0001835916300223478,0.00018205372044910256,0.00018040727909023304,0.00017591424396901743,0.00017390444259974652,0.0001744267797719941,0.00018393745315129002,0.00018884856254315356,0.00018256425458242423,0.0001804777261971282,0.00019066198755653255,0.00017975730093685227
2083,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,6.678133278545816e-05,0.03239951153259619,0.02058193435520543,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05,6.678133278545816e-05
2084,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,7.248523328269684e-05,0.03239951153259619,0.02058193435520543,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05,7.248523328269684e-05
2085,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00018526526528505528,0.035224831563192636,0.035224831563192636,0.00017649197950966088,0.00016881289635179905,0.00018311692901125617,0.00017653480343313786,0.0001739361717069954,0.00017667554036840987,0.00017385217722468138,0.00017451562677324721,0.00017583674303842375,0.00017932654790950726,0.00017943979749936582,0.0001733375120301622,0.0001733825326674786,0.0001643285187586924,0.00017377749910632784,0.0001833431755925959,0.00017133959002285838,0.00017365333030261315,0.0001764762507886903,0.00017991421654449014
2086,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,6.74012256546878e-05,0.035224831563192636,0.035224831563192636,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05,6.74012256546878e-05
2087,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,7.272982418417192e-05,0.035224831563192636,0.035224831563192636,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05,7.272982418417192e-05
2088,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.2612519051382128,0.1338182872965282,0.061466332819415055,0.2587942771531787,0.24600948862157074,0.24927185418225492,0.25298021181864633,0.2355616459243468,0.2407361365935042,0.2584089139667909,0.24070682655772993,0.2361485807393385,0.2571768472125049,0.26337197392015393,0.2685789623660579,0.22586962897385487,0.2602860936376554,0.2442933058131265,0.23427896669443868,0.24465013742974978,0.2507727679349095,0.23508095890713893,0.2533687444647601
2089,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0025193557818754897,0.1338182872965282,0.061466332819415055,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897,0.0025193557818754897
2090,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.001499034711992249,0.1338182872965282,0.061466332819415055,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249,0.001499034711992249
2091,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.2338756163260476,0.13979819775472357,0.09812755683947394,0.2651963828163887,0.25458089956853674,0.22286119360172715,0.2499319777561779,0.2581331189776325,0.25283112424770793,0.2584811911642745,0.25324079252850906,0.24868681622741917,0.24183645005412133,0.2527406988889815,0.2659022394754153,0.2765188668114868,0.2282508141327603,0.23013330255700598,0.2290450725917479,0.23903190312853428,0.23455328975274292,0.22818293357977393,0.25069715091222017
