,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2378,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.0009456878026192375,0.17975913708634744,0.009917610655536339,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375,0.0009456878026192375
2379,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.25373677295088765,0.1689271949465942,0.00860923145782122,0.2524918162853381,0.26575373303262506,0.26022656543774386,0.2571254908562815,0.2540008059044681,0.23611206400865195,0.23254789708724463,0.25779082066946335,0.2550547582355743,0.23411945234485537,0.2417289901878298,0.26033989648873535,0.2471421146396628,0.268449688923752,0.2585496674115561,0.25906487274397744,0.2564181354913726,0.24125074052772544,0.25053993048148415,0.2652780186753697
2380,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.0011206908737679134,0.1689271949465942,0.00860923145782122,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134,0.0011206908737679134
2381,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.0010421352678899399,0.1689271949465942,0.00860923145782122,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399,0.0010421352678899399
2382,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.2533823383486703,0.09229406028908141,0.005768378768067588,0.25283447680316906,0.2545720224767266,0.23848823643598857,0.2658986685819501,0.23758544213799543,0.24408774144550366,0.24796436235236174,0.2614030494166421,0.25368795422467894,0.24120714836178278,0.23750967018115118,0.2470447240217848,0.26532767731485624,0.2525785315206298,0.26834103085960215,0.22938447516373714,0.23426352735370035,0.25189273585105665,0.24962243511958357,0.26919377487798973
2383,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.0003791280936796481,0.09229406028908141,0.005768378768067588,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481,0.0003791280936796481
2384,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.00037545401498121473,0.09229406028908141,0.005768378768067588,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473,0.00037545401498121473
2385,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.2515988720288489,0.0955528096036584,0.006749194230895523,0.2573860256881177,0.23942930876634463,0.23802320811132,0.2527198938658915,0.24609360139083805,0.2564504149398098,0.2543082817023387,0.2675093468320128,0.2692776715810553,0.24539808869391128,0.2493043692504668,0.25594527650997123,0.24965339901872569,0.24101976984070195,0.25508650409435835,0.27515984256006304,0.23961381496522083,0.24088369158754408,0.24475150399917525,0.25330118474696905
2386,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.000446314855710885,0.0955528096036584,0.006749194230895523,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885,0.000446314855710885
2387,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.00039840377378961433,0.0955528096036584,0.006749194230895523,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433,0.00039840377378961433
2388,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.2577656874712865,0.01319868845125401,0.0008751998961820217,0.23862662787041772,0.24621530575080822,0.2524077174548351,0.26587064775806335,0.2455536812802767,0.26075783417649134,0.24050552625968974,0.24361101462316234,0.25670814201832304,0.24681190703509587,0.2402286491289652,0.2621662648700026,0.25654387107138443,0.255965824590302,0.2508680595155053,0.2645522348428,0.2603573573507612,0.24882582652633747,0.2664097115123844,0.25027606312746153
2389,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.000348016668415672,0.01319868845125401,0.0008751998961820217,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672,0.000348016668415672
2390,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.00033858237156682443,0.01319868845125401,0.0008751998961820217,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443,0.00033858237156682443
2391,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.25332276769904793,0.014141697177494517,0.0011262880016195771,0.24874899426919875,0.2548758479285337,0.24637837561878626,0.24802808855206213,0.2723306241679239,0.24022955149884456,0.25856917970892923,0.22170469297878093,0.2617370028077917,0.2568040035911604,0.27862585981330906,0.25164231966051415,0.24649359935383214,0.2642038532616221,0.2611650636303142,0.24282325522727183,0.24861189646760284,0.2466824768605108,0.25056697991216287,0.2605509727578576
2392,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.0002513667596357355,0.014141697177494517,0.0011262880016195771,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355,0.0002513667596357355
2393,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.00016820355892997762,0.014141697177494517,0.0011262880016195771,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762,0.00016820355892997762
2394,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.24635070543218632,0.0012378675774544798,9.509554506139714e-05,0.2569136776302009,0.255156030190464,0.2355827202232037,0.2447626454905748,0.23152241916987093,0.25015212516453056,0.26023126168919325,0.2624567600620358,0.24265570959453575,0.2515131271803155,0.2559339560094369,0.22658093865013,0.25213983217376584,0.24622124913306148,0.2759609513987443,0.25153459732290934,0.2393759008896127,0.2800189675439737,0.2623500972335697,0.24791042910656338
2395,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.00012763879905422094,0.0012378675774544798,9.509554506139714e-05,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094,0.00012763879905422094
2396,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,4.4561238620339704e-05,0.0012378675774544798,9.509554506139714e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05,4.4561238620339704e-05
2397,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.24246000910239907,0.0013455529507917746,0.00011026098585644347,0.23807496153334531,0.25496064323269635,0.26007366186119474,0.24998953958160444,0.24819032164817612,0.2520562301137507,0.2457927725470491,0.2662799777563768,0.25888757203083745,0.2456089216239506,0.22897154793150104,0.25596789724459573,0.26674248231894965,0.2562172492499385,0.23977303142926998,0.24188548332782278,0.2593525098661503,0.2605512104465599,0.2709044644410844,0.2446648631164435
2398,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.0001754406055383734,0.0013455529507917746,0.00011026098585644347,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734,0.0001754406055383734
2399,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.00010275495410752103,0.0013455529507917746,0.00011026098585644347,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103,0.00010275495410752103
2400,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.2555999173706527,0.15575104687981906,0.012724034710907564,0.26588403950299855,0.24655076332251544,0.2598129256770199,0.2330049336249605,0.2453973806110312,0.2513727893654957,0.2722252656683616,0.25464544180907833,0.2515584000665727,0.26054854025763463,0.22567062932626422,0.2342960580939709,0.25951024022518054,0.2598863511230574,0.2554121822389796,0.24972847966348227,0.24927659107254332,0.2663968915161429,0.2614715262074816,0.24465325941918548
2401,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0009842305883163557,0.15575104687981906,0.012724034710907564,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557,0.0009842305883163557
2402,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.001010744538862288,0.15575104687981906,0.012724034710907564,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288,0.001010744538862288
2403,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.2533380528825896,0.15302499752519044,0.01063717222414282,0.2689481774597268,0.26046032928020924,0.26377351417135775,0.24381623397452318,0.25486661407700884,0.2641747129029979,0.2358728820060641,0.23843660039032072,0.26521785675830667,0.2574281398222435,0.26395016670461346,0.23529860080532417,0.25629895949207543,0.24088268491050652,0.24595368251314748,0.25064968299519186,0.24385642738080288,0.23812195296169072,0.2553150533491165,0.2451515688970797
2404,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0017431981860839899,0.15302499752519044,0.01063717222414282,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899,0.0017431981860839899
2405,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0020323480985671555,0.15302499752519044,0.01063717222414282,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555,0.0020323480985671555
2406,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.26015480044381,0.12533512112103876,0.008355674741402584,0.2564324073538154,0.23625148879396385,0.26971149667543437,0.25895440731018327,0.23056772019766467,0.22576511540947458,0.24645256029399948,0.25279621450228457,0.25698978986350735,0.2558801399096196,0.25850991985459004,0.24021045541576228,0.24946740087765343,0.24392142101643488,0.2534471873711171,0.23316443775771975,0.2636233599616659,0.2315223752087555,0.2521184151803579,0.26607251054669334
2407,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0006551934979190198,0.12533512112103876,0.008355674741402584,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198,0.0006551934979190198
2408,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0006583848638709969,0.12533512112103876,0.008355674741402584,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969,0.0006583848638709969
2409,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.2534505291701131,0.12484470696101474,0.008720732504801617,0.2367847513011893,0.2399642995229988,0.23455972139666406,0.26412270838739405,0.25005887067162097,0.24202016365675044,0.27471179882608016,0.25610446155528116,0.2579859121849702,0.25087019608813754,0.23930690265447457,0.25754275994025205,0.25533835487955414,0.2565142243771149,0.25236768205731275,0.2577552843264628,0.2571589249022471,0.24999886356907738,0.2313088327097376,0.2524070538669779
2410,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0005613984121590896,0.12484470696101474,0.008720732504801617,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896,0.0005613984121590896
2411,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0005366674779912468,0.12484470696101474,0.008720732504801617,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468,0.0005366674779912468
