,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2260,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.16932042603615644,0.11922534776532359,0.059612673882661796,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644,0.16932042603615644
2261,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.018289145718175064,0.11922534776532359,0.059612673882661796,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064,0.018289145718175064
2262,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.276336358840712,0.11914472605156584,0.05957236302578292,25.365672366823404,23.669852662738453,25.511767795898262,24.60165756756413,26.588695752355736,24.191573109054225,25.160351354874546,23.749397600126354,23.215042610837905,27.85664842566028,25.32584264599019,25.328880809207988,24.863280764489737,23.98790907823614,25.936497931985613,24.688642856637664,25.644395340757953,27.18359085165652,26.893567093704863,23.366761144224398
2263,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.22265534833787437,0.11914472605156584,0.05957236302578292,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437,0.22265534833787437
2264,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.0006980695999892286,0.11914472605156584,0.05957236302578292,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286,0.0006980695999892286
2265,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,22.534425941210348,0.11816123131421977,0.04949554026518946,23.0301228011381,25.683098745683903,24.48649510247905,25.10782051713299,22.92370620517077,26.030781156793992,25.372642530548582,25.38134968752796,24.586821841952503,25.696987146829976,24.319671352976144,23.910409245524264,25.35495043542223,27.72201982369079,26.125060794717033,25.235402708436705,25.467075308258007,24.93572538671054,25.393445101096884,24.663407861768324
2266,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.2141818102938021,0.11816123131421977,0.04949554026518946,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021,0.2141818102938021
2267,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.019754263100174398,0.11816123131421977,0.04949554026518946,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398,0.019754263100174398
2268,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,24.987573013266324,0.03757706881784804,0.01878853440892402,22.758388806196024,23.38562665157194,24.779850138796206,24.18844523911627,24.464324728140674,26.471169710270715,25.445907240597922,24.98609811832035,25.57867004926011,25.646212104955612,24.67707518835126,23.563207395043495,26.08097673907765,23.612294517776746,25.007306098184184,25.52250064951285,24.47030258919455,23.351775748411935,25.683745895323803,24.87978380741248
2269,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.19588345007877783,0.03757706881784804,0.01878853440892402,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783,0.19588345007877783
2270,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.0383713752576536,0.03757706881784804,0.01878853440892402,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536,0.0383713752576536
2271,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,22.881550691728293,0.04730565065681294,0.02365282532840647,24.798898348513625,24.26209875434339,25.28218884992219,24.928566601707978,24.576575673155155,24.715812268666937,25.75341275340084,26.019200164265143,25.248191481884998,24.216459216243603,24.294948433876844,22.159241776958858,25.57049875118603,24.689413003515558,24.771933677670123,24.625524475288344,26.38788804462995,25.66112170071516,25.801413323233668,27.668388151600855
2272,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.16723786201623575,0.04730565065681294,0.02365282532840647,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575,0.16723786201623575
2273,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.003048948639423036,0.04730565065681294,0.02365282532840647,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036,0.003048948639423036
2274,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.091911173763044,0.01649750660238345,0.008248753301191725,23.959250003047178,24.945657517899715,26.418446545271237,25.06623041042438,23.479121279466458,27.438496123966384,24.32176558417573,24.579666038569826,25.534986145375303,24.4797471224144,25.491577240501314,23.5702376120255,24.31838101719141,26.281823774717388,23.296117333738465,25.741868964411182,25.21281590882077,24.786483262163625,24.921564762225994,25.520448168470523
2275,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.4150886066226749,0.01649750660238345,0.008248753301191725,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749,0.4150886066226749
2276,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.04030355157158413,0.01649750660238345,0.008248753301191725,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413,0.04030355157158413
2277,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.664015350088462,0.014090965438989729,0.007045482719494864,24.26547980609826,25.326428600891322,24.10177788707579,26.063079065386503,24.513355059522546,25.278786993277702,25.92027705364779,25.185648597020148,25.354594966030522,24.686005497343437,24.860029693346156,24.205138726331562,25.94772618229976,24.74911365921591,26.547371027173938,26.587222247527954,23.160761237328565,23.05365648509532,24.18008391188166,26.055222819869392
2278,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.18739438731723437,0.014090965438989729,0.007045482719494864,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437,0.18739438731723437
2279,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.005991157641403719,0.014090965438989729,0.007045482719494864,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719,0.005991157641403719
2280,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,24.627678894520653,0.12997832306754872,0.06359375165196948,24.377898173084127,24.20650771278227,24.861078348765115,23.724117797559785,25.134418793433024,26.014842201576883,26.59211767211643,26.143451502826014,24.18512077440984,24.985626722412324,25.212025922737887,27.05518536562792,26.08643377875141,27.219025141749835,23.821479553547476,25.49520351751438,24.789810279546092,23.452641137852,22.452474119271944,25.53381696960089
2281,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.16518966503110635,0.12997832306754872,0.06359375165196948,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635,0.16518966503110635
2282,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.004488931334179922,0.12997832306754872,0.06359375165196948,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922,0.004488931334179922
2283,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.604935938810712,0.17657895110089816,0.06715171840887137,23.564429720888757,24.820675891112376,24.813455734217445,23.981918172754014,27.609636815601267,23.652108236560014,25.756514667442026,26.040102787227486,25.549744275052504,24.64415133639479,25.03126012615102,24.51487129598824,25.014994626733905,25.254893582639227,24.82960812801058,23.964724589915416,25.40534896504921,25.331772559683486,24.998898929434016,25.601554442733764
2284,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.18959972457745852,0.17657895110089816,0.06715171840887137,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852,0.18959972457745852
2285,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.0010220920059792026,0.17657895110089816,0.06715171840887137,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026,0.0010220920059792026
2286,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,24.577958298391614,0.11786470286953991,0.05794688439083956,22.54398439390158,25.576874769135067,24.856726574993253,24.270549188416346,24.522967849490378,22.921112058844532,25.943271359272703,26.11676923221658,25.22495648249638,25.203015304681095,25.182482720159236,27.061573104631474,24.928025886987992,25.373507572602524,25.233702151417564,24.103878718633965,25.297510923945193,24.86114853052628,24.782050643983258,25.16202648671953
2287,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.2061593515666004,0.11786470286953991,0.05794688439083956,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004,0.2061593515666004
2288,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.003946019468968717,0.11786470286953991,0.05794688439083956,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717,0.003946019468968717
2289,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,23.89744542828804,0.13149887696856954,0.05860934021313585,25.081435958860638,27.21941723851124,23.453040463058908,22.350771097104158,25.363954107230477,25.203062474114972,25.47219320330628,24.401500754470113,26.14444844383042,24.48496468910104,23.939394335342364,24.5483997916652,25.795943780705347,25.543655316964276,24.500832492454027,25.316820091040427,25.896157764885025,24.351935060345262,26.047509267451446,23.35018871305607
2290,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.18412419544268832,0.13149887696856954,0.05860934021313585,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832,0.18412419544268832
2291,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.01314644753979326,0.13149887696856954,0.05860934021313585,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326,0.01314644753979326
2292,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.284333774917535,0.08199121454348748,0.03523578326364862,24.854927355721713,23.991258705105334,23.139151353188083,25.126716222347678,25.49110429576887,27.162687802861363,24.753732231581417,23.095221863196198,24.681873098664198,24.92378216849355,27.3025469713045,25.670753790067955,24.575515032832396,25.756291698684628,26.677095456137504,23.28914527024713,24.53723901234284,24.54978350256137,24.348082833166757,26.178136260220384
2293,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.1641812053738793,0.08199121454348748,0.03523578326364862,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793,0.1641812053738793
2294,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.0018492582045374145,0.08199121454348748,0.03523578326364862,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145,0.0018492582045374145
2295,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.104119026508357,0.07190501217546612,0.03595250608773306,25.041843381523,26.562151337499227,24.473597155363226,23.844483927687588,26.381392369704407,25.285100415212792,27.25582748005552,23.83109036196161,25.371144009922084,24.695727853470313,24.972942071732664,25.875781873163238,24.83397356096608,25.632577587686843,26.37886847365971,24.52289341680852,24.700425234090353,25.37331709083554,24.30152090592376,26.54406954567381
