,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2465,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,0.00020826181742234463,0.012457708295277209,0.0005190711789698837,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463,0.00020826181742234463
2466,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,0.9646007757355223,0.001131212123213161,4.169134079870382e-05,1.1052929823717104,1.0180074391067058,0.9958271240520898,1.0447745477519261,0.9853216098630357,0.9217136248203969,1.056642351562034,0.9605553981204313,1.0648638929688856,0.9998950732297123,0.9736406207338281,1.0596220219018977,0.9710595283623824,0.9479538132592705,1.0342266718438469,1.0254671554188886,0.9762141793750775,0.9564219153463048,0.9405965803510269,1.0523951271129826
2467,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,0.0007926356308922246,0.001131212123213161,4.169134079870382e-05,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246,0.0007926356308922246
2468,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,0.0004377260076211199,0.001131212123213161,4.169134079870382e-05,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199,0.0004377260076211199
2469,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,1.0014060032672245,0.001010312908893976,3.885818880361446e-05,1.080262683431282,1.0128462039198367,0.9739917687794926,0.8885169298298258,1.0166401394290907,1.0115828007754015,1.0015694394778152,0.982007139014535,1.0614348140184775,0.9653646590070663,0.9820215102926843,0.9858095056033116,0.9575724761470611,0.9870927341421701,0.9306369998303871,1.0407662660824777,0.9955502319492961,0.9964803629470518,1.0038545370664662,0.9579592708132495
2470,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,0.00011907864104823979,0.001010312908893976,3.885818880361446e-05,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979,0.00011907864104823979
2471,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,0.00015998856857627985,0.001010312908893976,3.885818880361446e-05,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985,0.00015998856857627985
2472,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,1.0528936260710389,0.15508382499871387,0.005743845370322735,1.07251258674651,0.9783616221188296,0.9856122605194658,1.0297457463710402,1.0126419306675114,0.9249791383403573,1.0120349836716525,0.9924172611944194,0.9837752896246101,0.9853478036411322,1.0246527600439244,0.9670117970066224,0.94315865698382,1.002814089538149,1.021521540451805,1.0839016650780389,0.9186381677409433,0.9251607097944151,1.022555991688533,0.9381342918498443
2473,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,0.0009507294729473719,0.15508382499871387,0.005743845370322735,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719,0.0009507294729473719
2474,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,0.0009625551406774383,0.15508382499871387,0.005743845370322735,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383,0.0009625551406774383
2475,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,1.0096516309713528,0.16448228855673935,0.007803124317270443,0.9936443984225245,0.9822992600320545,1.031901820615756,1.014983566715884,1.0322010161857378,0.9631699700722163,0.9713265726719554,1.0166739773259479,0.9787448634273863,0.9598512167001321,1.020833986177188,0.9639706389605844,1.0051866343467628,0.9585751471514159,0.9509464704048405,1.0552670734514102,1.015849667127196,0.9597175498134237,1.0004784155151343,0.9745620997102838
2476,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,0.0012216192058275524,0.16448228855673935,0.007803124317270443,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524,0.0012216192058275524
2477,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.01,0.001359027848440669,0.16448228855673935,0.007803124317270443,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669,0.001359027848440669
2478,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,1.0278627774674018,0.1216351660329007,0.004729456071834884,1.0371074691641946,0.9013085570185794,1.052436437033851,1.0082631912985873,0.9585010136223246,1.0181204346317767,0.9959937955983983,0.9884668878887792,0.9461995759833011,0.9755546617994199,1.0434707523613838,1.0032825354230637,0.9626543988949364,1.0562244939795908,1.0356956586736945,0.9759571442022267,1.0666724108857484,1.0252344328793892,1.026656714277216,1.0243411101784918
2479,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,0.0009513620065649941,0.1216351660329007,0.004729456071834884,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941,0.0009513620065649941
2480,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,0.0007958319075425628,0.1216351660329007,0.004729456071834884,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628,0.0007958319075425628
2481,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,1.016890162363551,0.12289746249107425,0.004684846235656478,1.0514967052426427,1.0172698435731902,1.015005642735804,0.9693125941978089,1.0144848002440823,1.0275625672909015,1.0254412083456188,1.0059715285629613,1.0027933244957241,0.9594728231133538,0.9555589672872314,0.9838725656510573,0.9352430960013927,0.9848933687975151,0.9507620231194743,1.0005655457419813,1.0022300383449017,0.9718552564345416,1.0871724941390148,0.9283705918303997
2482,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,0.0010079819113692295,0.12289746249107425,0.004684846235656478,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295,0.0010079819113692295
2483,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.1,0.0010024350897266374,0.12289746249107425,0.004684846235656478,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374,0.0010024350897266374
2484,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,1.0204904803841255,0.032673791165580446,0.0012822643277057243,1.0030754242650133,0.9756418088348979,1.0721397330122313,1.0644883290888725,1.005019150388925,0.9329545743578274,0.9540475556634571,1.0317616086035277,1.0039125690332944,1.0097746129318788,1.0751341938033716,0.97248864504984,1.05193881726894,0.9577369127440332,0.9936225362993334,1.0524272179279595,0.9775063131078742,0.9710754108542691,0.9835236073862692,0.9949109942785976
2485,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,3.757454193351436e-05,0.032673791165580446,0.0012822643277057243,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05,3.757454193351436e-05
2486,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,3.4457197884561966e-05,0.032673791165580446,0.0012822643277057243,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05,3.4457197884561966e-05
2487,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,0.9751913354301679,0.030045106418913115,0.0011992758916114289,1.015919960169239,0.9485227718861201,1.0121025722755694,1.0518264241830662,1.059847979937055,1.009869890174214,1.0045142219238221,1.0246687490424884,1.0891955192135119,0.991822544897552,1.0926892344802497,0.9706678914846352,0.9842011839012041,1.0419936677603332,0.9358273821993592,1.0369849126986588,1.0241687281129164,1.0552979820020378,0.9744883131918273,0.995255526540903
2488,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,4.6405636879563756e-05,0.030045106418913115,0.0011992758916114289,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05,4.6405636879563756e-05
2489,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,0.5,0.000282037058371048,0.030045106418913115,0.0011992758916114289,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048,0.000282037058371048
2490,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,1.0182525742765978,0.005740886733050024,0.00022699973842406275,0.9412692186788824,0.9939499374299411,1.0127058092168706,0.9722259442157419,0.9023421960456381,0.9882644229701034,1.0107929339526887,0.9867055682244176,0.9450299463435734,0.9909329289775182,1.022362684659377,0.9974760077889494,1.066515022878675,1.0280293889352303,1.062009733435822,0.8839209677161092,0.9396434711491742,0.96050444060473,0.95192125919013,0.9405744265466633
2491,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,0.00025092054948550475,0.005740886733050024,0.00022699973842406275,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475,0.00025092054948550475
2492,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,0.0003991953362972821,0.005740886733050024,0.00022699973842406275,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821,0.0003991953362972821
2493,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,0.9738506573891615,0.005302531370389652,0.00025250149382807866,1.0129773166805487,1.0247785546234554,1.0288029717640408,0.9341494774827368,1.0021477762327782,1.0188913575746077,0.9749355383436475,0.9230900094552132,1.0168176973855272,1.0354561538832021,1.0648966511587667,1.073429925973142,1.0217124121304115,0.9723138785442461,1.0170599710029788,1.0193137128427465,0.911651398440305,1.001950282675027,1.1217498655883156,1.021214220729567
2494,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,8.517316969658748e-06,0.005302531370389652,0.00025250149382807866,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06,8.517316969658748e-06
2495,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,4.0,1.0,1.0,3.3551226798732796e-06,0.005302531370389652,0.00025250149382807866,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06,3.3551226798732796e-06
2496,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.01,1.0580626892719127,0.1696546517831026,0.008350620819121052,0.9616427804350448,0.9746595936925548,1.052145568794503,1.012121706513703,1.0644246041399377,0.9892376588791505,1.0310672663476488,1.0764496567955997,0.9352781655250535,1.029694832052858,1.0056654310594337,1.0574073134462296,0.9932251540766978,1.100296563250806,0.9710852896058614,0.9918326791020491,0.9949870773548755,0.9213176098231093,1.0118568519840168,1.0303524655191778
2497,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.01,0.0025162933979006436,0.1696546517831026,0.008350620819121052,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436,0.0025162933979006436
2498,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,10.0,1.0,0.01,0.0031947196827617156,0.1696546517831026,0.008350620819121052,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156,0.0031947196827617156
