,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2378,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.003085819441358357,0.15565882788421392,0.04443773552783696,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357,0.003085819441358357
2379,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.2635800496852996,0.14863291468357107,0.037158228670892766,0.25226979544541467,0.24970807237834983,0.2695088488398786,0.24248143992209636,0.25166335474738655,0.267830851400053,0.2510377599893549,0.2591734274176444,0.2418985934235814,0.23821182594145884,0.26185830102102403,0.23858009643090722,0.2410974332874209,0.24663092218715996,0.2538370017334782,0.24366611310415415,0.24201741782783565,0.2422384453947744,0.2522327770984372,0.23768429322343063
2380,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.009190339788646697,0.14863291468357107,0.037158228670892766,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697,0.009190339788646697
2381,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.002723273648764784,0.14863291468357107,0.037158228670892766,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784,0.002723273648764784
2382,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.24692489606981383,0.10473574997895095,0.026183937494737738,0.2446547460537895,0.2670761240781982,0.26227827717466345,0.23702523442962967,0.2603980426659424,0.26469601707013435,0.2586413983964737,0.26892426487035637,0.24130071850340484,0.2814865407282404,0.23732508104919403,0.24356038790734275,0.2481146985868,0.27070216038789263,0.24653776810926195,0.27348704545514757,0.21785999333867312,0.2479488635391428,0.23839995925592816,0.24056073975897568
2383,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.006596871088385333,0.10473574997895095,0.026183937494737738,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333,0.006596871088385333
2384,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.002529260588031531,0.10473574997895095,0.026183937494737738,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531,0.002529260588031531
2385,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.25716358138058526,0.08317583236675705,0.022607266285302338,0.2551302322970692,0.25841038900729424,0.2526854325068287,0.2606746976095289,0.25142773452763056,0.22312109299321353,0.26118013719907923,0.2453388957381868,0.2306093557420617,0.23015711932080352,0.23961992984178915,0.2483433868127592,0.26370245232907075,0.2476231684415635,0.25860263173069353,0.27218716050591574,0.23800509699630906,0.24959803693549715,0.24283317525696152,0.26240914277749966
2386,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.012504674931288307,0.08317583236675705,0.022607266285302338,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307,0.012504674931288307
2387,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.005876973465889832,0.08317583236675705,0.022607266285302338,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832,0.005876973465889832
2388,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.24579943219909528,0.017214727870121148,0.005096766129979932,0.23776521332026374,0.26635515304882595,0.2518609904216794,0.2587913526696056,0.25086398250661357,0.2467795773962339,0.23184606246520278,0.23273381739329427,0.25080036592723454,0.2445884178415887,0.24840043059243944,0.24983310968448252,0.2318906553991114,0.2558356320097291,0.2351666406592534,0.23999807258157915,0.24633886261943258,0.26463638970936015,0.25261207549022985,0.2423725128406795
2389,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.007363294814360526,0.017214727870121148,0.005096766129979932,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526,0.007363294814360526
2390,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.001737461135049901,0.017214727870121148,0.005096766129979932,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901,0.001737461135049901
2391,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.26053503730991046,0.019624046422678183,0.006541348807559395,0.2411254671038956,0.25071486036276197,0.24680120630307237,0.2596782500877996,0.2563118287721803,0.2641157298455844,0.28026309411720784,0.2565996113960367,0.24583387306331522,0.26312466512040955,0.25968637149136575,0.25806213993851945,0.2434303189342001,0.2358475343632606,0.2463486365590856,0.25663610119878555,0.23845457557297614,0.2594708807633985,0.24445603839153537,0.2522819940950066
2392,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.007035046739712232,0.019624046422678183,0.006541348807559395,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232,0.007035046739712232
2393,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.002508031618137274,0.019624046422678183,0.006541348807559395,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274,0.002508031618137274
2394,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.2334203462368699,0.0022199075698000528,0.0009894714515928172,0.24788097915289378,0.2549763947015773,0.2464885948108006,0.25397202074414993,0.2539730714914255,0.2463376919111994,0.264638895721805,0.2576584874556589,0.2604916695972468,0.25600095806903683,0.2301085483265457,0.245861818649,0.26845252220045757,0.25201043693252173,0.24612874456516054,0.22898551200696324,0.24451058547041937,0.2459193511129973,0.2690023216042036,0.25226127215446775
2395,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.005184482862749133,0.0022199075698000528,0.0009894714515928172,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133,0.005184482862749133
2396,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0018302652304058534,0.0022199075698000528,0.0009894714515928172,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534,0.0018302652304058534
2397,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.25150776159547583,0.002807200577681904,0.000935733525893968,0.2507023968481165,0.2578038803450187,0.24296865402049098,0.24109850327236787,0.2533580515106332,0.25318203695585983,0.23859728398771568,0.23768172330835877,0.25630962608384456,0.24936844896188592,0.23228962912659834,0.2670374322522918,0.26671795703798434,0.27430535790985533,0.24492689102736276,0.24575834146958445,0.25676291332729434,0.24151326260014133,0.23133418334848427,0.2553067529401683
2398,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.007197073967497652,0.002807200577681904,0.000935733525893968,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652,0.007197073967497652
2399,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0014106811442646445,0.002807200577681904,0.000935733525893968,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445,0.0014106811442646445
2400,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.23167282815863133,0.14944095524414952,0.039867104612656155,0.2667311833179212,0.2737386568225702,0.23574858995733058,0.24227117848755955,0.2560084370871617,0.23871615116590233,0.2696542889322175,0.23830746403718417,0.2667521292114827,0.2615440854566371,0.2470396851343165,0.2561312521952216,0.27827522960658824,0.245825586373765,0.2506075164242876,0.24498574075704083,0.254925386537985,0.26603698647927776,0.2731614753913465,0.27008057143061565
2401,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.007631379542324696,0.14944095524414952,0.039867104612656155,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696,0.007631379542324696
2402,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0025974908435614664,0.14944095524414952,0.039867104612656155,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664,0.0025974908435614664
2403,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.2632767698113796,0.12358041707348787,0.04093476392823487,0.23271217656365115,0.2576500045914287,0.23767748139144965,0.24981771861798785,0.2621186512354955,0.2659317434358134,0.24810742776891875,0.23254578814331128,0.24099638505749485,0.23836619447722313,0.2552287650173682,0.2438371004592665,0.2410784066437964,0.24418060914407352,0.25566774877081794,0.24938507498162876,0.24257314816181863,0.2578906478208636,0.2345798331701589,0.23918636547172412
2404,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.007110280877998211,0.12358041707348787,0.04093476392823487,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211,0.007110280877998211
2405,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0022027363406750375,0.12358041707348787,0.04093476392823487,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375,0.0022027363406750375
2406,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.228920928847394,0.111128790603891,0.031154103632012306,0.23743815029645127,0.24405823072940763,0.25221011526309034,0.27044274952331343,0.2672307446704055,0.2504472217400332,0.25537467452039364,0.2588139465609717,0.250690541046433,0.25612437686745626,0.24095122609299696,0.2365573444860985,0.26953054724466463,0.2451123122955544,0.27144602979215615,0.24721133599521505,0.25762724611084264,0.2513990202634413,0.2484839297319206,0.25527198272783724
2407,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.007165902386670937,0.111128790603891,0.031154103632012306,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937,0.007165902386670937
2408,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0028997148625084634,0.111128790603891,0.031154103632012306,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634,0.0028997148625084634
2409,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.23916634514013196,0.10800866229006456,0.035380444814977215,0.2549089204204049,0.24437899806347066,0.25200668196184617,0.26319056921827866,0.2706989373226092,0.23228105324118928,0.26021270330869706,0.24733549408758923,0.2445879503331348,0.265851736330025,0.2670623104141695,0.2460554909414751,0.2502796601087174,0.238520823930297,0.24422600223111707,0.2666534592057651,0.2602030311772968,0.26588921135490695,0.24433682303014875,0.2397447376984579
2410,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.007755803910004973,0.10800866229006456,0.035380444814977215,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973,0.007755803910004973
2411,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0033413137794116236,0.10800866229006456,0.035380444814977215,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236,0.0033413137794116236
