,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2795,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.000770085395615184,0.13181641070500444,0.023926965974888414,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184,0.000770085395615184
2796,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9831869538049144,0.06802748907153715,0.01360549781430743,1.0198306148711966,1.0138317372353742,0.9382207798385852,0.9731816805171929,0.9668828940091286,1.0033674816034028,0.9915015097754999,1.0087115538876,0.9843429271776915,1.0087886674438342,0.9191206893152317,1.1125706516707006,0.9451565078502372,0.8949678084098609,1.0534952651025415,1.053969965901932,0.9664320446688569,1.0479412065821518,0.944944758385602,1.0736413447897826
2797,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.00019007184352796286,0.06802748907153715,0.01360549781430743,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286,0.00019007184352796286
2798,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.00019316286060709308,0.06802748907153715,0.01360549781430743,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308,0.00019316286060709308
2799,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9756961467801984,0.07030256605625142,0.012386448759156178,0.9269357669934694,0.9620025195120218,1.0814990005189913,1.041250220102734,1.0199009494904976,0.9922337999432531,1.0635317114349985,0.9471189127928185,1.0184619710735692,1.022161971376268,1.0446094246780353,1.0349722377368842,0.9677537112928808,0.9258014884919922,1.0713930403427714,0.9831303040477181,0.9520075453109866,1.0019903015384364,0.9902319465366756,0.9866352058387794
2800,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0029733062354988992,0.07030256605625142,0.012386448759156178,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992,0.0029733062354988992
2801,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0016516314918713045,0.07030256605625142,0.012386448759156178,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045,0.0016516314918713045
2802,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9298136702156318,0.024931309631428686,0.004986261926285738,1.0283682244968297,0.9660820138640129,0.9775306214681515,0.9987877673489681,0.9871278003582082,1.025365216522484,0.9628039952209152,1.081929996384054,1.1115045626770417,1.0345903952994013,0.9851705896449544,1.0114240831905243,0.9831274058497607,0.9338366264624073,1.0110961366687912,0.9471837242832652,1.0294371500369732,0.9904085717129094,1.0881920838567027,1.0233088662475542
2803,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0002614868520374349,0.024931309631428686,0.004986261926285738,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349,0.0002614868520374349
2804,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00027470527084302767,0.024931309631428686,0.004986261926285738,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767,0.00027470527084302767
2805,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9777030351302244,0.038586155123014006,0.007717231024602801,0.9540059163774949,1.0281934421943928,0.9450589695246617,1.017885209404987,1.026207310660162,1.0391126643352724,1.03660316556301,0.975015266954985,0.9456122932363735,1.0181088009689447,1.0188735467471286,1.0464559764932682,0.9798260482323603,1.0688589168864149,0.997156512926701,1.0308029986713454,0.9836393563604533,1.0477354088523014,1.0414508130895526,1.0306447969716133
2806,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0004501568083842581,0.038586155123014006,0.007717231024602801,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581,0.0004501568083842581
2807,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0006517896772278022,0.038586155123014006,0.007717231024602801,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022,0.0006517896772278022
2808,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,23.134994277891735,0.15071281393734093,0.030142562787468186,25.90569835350589,24.174616262520445,25.622480630900522,25.759187044415427,26.437119419354797,26.481522424371374,26.136178596929607,26.169908477651973,24.47079187224575,24.882251112662875,23.944699190219726,22.720222681786908,24.350896037013946,26.74144933209503,26.132700152892774,23.006500567218573,26.316790659489843,24.73338876991727,23.897094324386032,25.96956261473637
2809,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.059007186585012084,0.15071281393734093,0.030142562787468186,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084,0.059007186585012084
2810,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.034526701240870435,0.15071281393734093,0.030142562787468186,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435,0.034526701240870435
2811,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,23.99445226896148,0.1394584665266846,0.023313263805489627,23.724205865781915,25.758181061958908,23.760987635281396,23.470981975775416,23.907316219751113,23.45102378411634,24.6329624746077,23.61137699915304,23.949511810910252,25.26613860504416,25.702488656719158,24.756717052692846,25.46378542843837,24.29872660517681,24.570313909919772,26.536079281454413,25.697682050033936,24.871652398225947,28.02749990863139,24.957944519393088
2812,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.03689995153312694,0.1394584665266846,0.023313263805489627,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694,0.03689995153312694
2813,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.014346966102843814,0.1394584665266846,0.023313263805489627,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814,0.014346966102843814
2814,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.11649059895878,0.09673931937973101,0.019347863875946204,23.946851314639993,23.448418803589377,24.585386261983345,25.158468524054122,23.879024518248485,26.603112870353158,23.796269631984075,23.40749971166723,23.573725234499577,27.022353168504587,25.559780417184303,24.523363508986098,23.647850075721188,25.188511168405327,25.54803190700511,26.778383539364267,23.56974248333683,24.63005017305851,24.99381106785443,23.779368131014163
2815,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.14837021057705777,0.09673931937973101,0.019347863875946204,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777,0.14837021057705777
2816,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.0501478560815606,0.09673931937973101,0.019347863875946204,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606,0.0501478560815606
2817,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,26.508740715473678,0.1139558202620819,0.022791164052416383,24.25284345675284,24.045085469304333,24.504898357057428,25.47338259268956,25.978442033728008,24.5308820052712,24.671948734190803,26.0587096125885,24.764993034154116,24.954084986397504,24.15261604229887,25.432379658741308,24.383524028987722,26.339588733922348,24.449613525285002,26.662531986908284,23.78165221019964,23.826874896442103,23.83448336972438,24.915432173832915
2818,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.04461040609437118,0.1139558202620819,0.022791164052416383,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118,0.04461040609437118
2819,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.06154375020429952,0.1139558202620819,0.022791164052416383,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952,0.06154375020429952
2820,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,25.723279369919357,0.014738499400906794,0.002947699880181359,24.599604097054932,25.40975781918868,24.03492104556772,24.58499002244902,23.73314069463418,26.75208162577835,24.896241662774923,23.569909049589363,24.67044111107879,27.020313109261995,24.810899342559825,25.357622910049052,26.061555030026618,25.28672991223039,25.209323858482556,24.705047818400306,24.70705103087432,24.416827060383103,24.77154504239494,26.21948225708676
2821,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.0012908140422502217,0.014738499400906794,0.002947699880181359,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217,0.0012908140422502217
2822,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.0011211010829387446,0.014738499400906794,0.002947699880181359,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446,0.0011211010829387446
2823,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,26.138529779994307,0.015463279752040354,0.002599318535546745,25.65496153497026,25.71892249004672,24.419678472457992,25.733468323050356,23.61214247845407,25.352535311839176,24.876060988899464,24.406837064468746,22.801599853843943,25.03182713750881,26.45859486289875,23.81489090273284,24.030701622045743,25.732925448018914,25.760230275032303,23.759064153398832,23.309411265988132,23.50303837419895,25.231115328809743,25.801038982056554
2824,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.016386341436192765,0.015463279752040354,0.002599318535546745,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765,0.016386341436192765
2825,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.010152084877701948,0.015463279752040354,0.002599318535546745,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948,0.010152084877701948
2826,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,24.8541245662078,0.0018035084145709092,0.00036070168291418186,27.66087584608209,23.116082414263772,27.379902170594825,23.19519713932869,23.961574336613083,24.088521014997912,25.075729910656346,26.036937046423354,24.275556559732415,25.375630996514168,25.071501839042202,26.626136579042118,24.47426912004985,26.172602507419224,24.86609746737527,24.706847520493138,23.095264040511307,24.132225330935736,24.234318043388143,24.949647460763074
2827,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.07862499198943224,0.0018035084145709092,0.00036070168291418186,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224,0.07862499198943224
2828,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.03619759549221135,0.0018035084145709092,0.00036070168291418186,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135,0.03619759549221135
2829,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,26.238646592697393,0.001944584170619192,0.00037093694081788837,26.683792250340762,25.1636617258043,26.048981589436305,26.057191475451997,25.51477389387936,24.77188823780405,25.871344791550204,23.696903509636787,24.951201790378168,25.245912221492166,24.155512690391145,27.422153733166734,25.29219999858413,24.998225700811638,26.07202916389411,23.346408865854553,24.992233144254808,25.05462253381426,25.0699493505368,23.075565897664415
