,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2176,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.01044535699305327,0.01773102878662099,0.0044327571966552475,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327,0.01044535699305327
2177,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0018597174408618662,0.01773102878662099,0.0044327571966552475,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662,0.0018597174408618662
2178,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0201539649743887,0.001911140340344828,0.00040406569425165,1.021645517652531,1.0043263679595218,0.9362216718516029,1.0346796463083023,1.0305679727119736,1.053994636618737,1.1222412851643813,0.9707803308261607,0.9745867617631577,1.0371805106578595,0.9315103371251225,0.9964874624152367,0.9449577847856032,1.0244821370820214,0.9156744223409866,1.092214260937264,0.9393653877775214,0.9858285291589817,1.0602180005822324,0.9820642440332802
2179,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.022744981695831102,0.001911140340344828,0.00040406569425165,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102,0.022744981695831102
2180,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.006993980472403058,0.001911140340344828,0.00040406569425165,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058,0.006993980472403058
2181,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.015959746373382,0.0018875624529123588,0.00044060962509781445,1.070995473943266,1.035544177106547,1.013134786478535,0.9759484077584928,1.0411644691569808,0.9986506779478218,1.0441898465524084,0.8981435125259289,0.9965942307646327,1.023948236587274,1.0242380410799372,1.018997598035431,0.9391622187601636,0.9719767347965321,1.0574061365761112,0.9733181014489576,0.9404033116749332,0.9498076275354139,1.0652513627374351,0.9767693729806126
2182,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.012235744885469323,0.0018875624529123588,0.00044060962509781445,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323,0.012235744885469323
2183,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0026572150107971398,0.0018875624529123588,0.00044060962509781445,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398,0.0026572150107971398
2184,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.006593758304233,0.14868627846275528,0.030748501053163343,1.0041235472488361,0.9888883360631119,0.9185028322907505,1.0527930524533227,0.9350608933735676,0.984171984384751,1.0145685251875216,0.9880537692983783,1.0536197920942003,1.0021432424176353,0.9518702482343866,0.934366479239795,1.0249403130330614,0.937671516478874,1.0454976774587954,1.0025289371524744,1.0059482865756761,1.0000186357063794,1.024382588438546,0.9886758996905919
2185,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.013028042286412281,0.14868627846275528,0.030748501053163343,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281,0.013028042286412281
2186,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.005366870071034228,0.14868627846275528,0.030748501053163343,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228,0.005366870071034228
2187,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9673814259673045,0.12619310856039004,0.023805481709559217,0.9578683045860511,1.0216833037055464,0.9544441625561706,1.0408578145741054,1.1466750916407054,0.9737590286672667,0.9105538554943038,1.0095271367043601,1.0558566148757669,1.0066041546749256,0.9678621886006231,0.9445388912795397,0.9226494094545867,0.9688213493322231,0.9888926394762977,1.029523780746668,0.9832608030169014,0.9728830278399468,1.0380509653520695,1.002132298199474
2188,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.015485911384259964,0.12619310856039004,0.023805481709559217,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964,0.015485911384259964
2189,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.004595131487661389,0.12619310856039004,0.023805481709559217,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389,0.004595131487661389
2190,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0851820713304332,0.12494742457940533,0.02818496842563134,0.9592724581108097,0.9231059631924188,0.9959735627468752,0.9516091994829029,0.9794787791859767,1.0137335895651598,1.0489815691270756,0.9921890144436646,1.001264851983141,1.057727899131702,0.9276656851314928,0.9730282281816932,0.9721584036733049,1.0352056479978178,1.028969007421138,0.9328029876462994,1.0784244180310674,0.9494912876441302,0.9730354726665192,0.9864656416879549
2191,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.013660148743354885,0.12494742457940533,0.02818496842563134,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885,0.013660148743354885
2192,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0032080383501773098,0.12494742457940533,0.02818496842563134,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098,0.0032080383501773098
2193,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9293304769758057,0.11851917545953744,0.02370383509190749,0.9810479474869076,1.0252615813539905,0.9973009149502311,1.018750256057461,1.0725106356397036,1.0397811995459445,0.9508315052026114,1.0684670444392943,1.0824161696051968,1.0563399101905466,1.022989601439865,0.9362542458572621,0.9890326255077765,0.9954409206056214,1.008118237109207,1.0623633161516557,0.9945922129636549,1.0382607567873838,1.070786532568568,1.0090522366014099
2194,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.013527193512735949,0.11851917545953744,0.02370383509190749,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949,0.013527193512735949
2195,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.004723873041826013,0.11851917545953744,0.02370383509190749,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013,0.004723873041826013
2196,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9950945782882228,0.04342712488377554,0.00868542497675511,1.0389005574126369,0.9873339009785522,1.0151849191175926,0.9763410303547443,1.0944315046492836,1.0432704996752937,1.0151472813797384,1.0805201728418141,0.9504890010236099,0.967887766917809,0.9397872973005236,0.9427631946353842,1.0421287763810627,0.9969741707271853,1.0018585189900089,1.048550612082435,0.9550079551039246,1.004601971455366,0.986788871729658,0.9771562294924797
2197,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.011650482000796896,0.04342712488377554,0.00868542497675511,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896,0.011650482000796896
2198,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.004931676008009211,0.04342712488377554,0.00868542497675511,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211,0.004931676008009211
2199,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.067402800863582,0.045434089721275044,0.009367397685597731,1.0311178063830666,1.0129730240161612,1.0258026466172605,0.9778096816923609,1.0325008051186177,0.997876105542496,1.0302130694518832,0.9762588288966069,1.0605863801191826,1.013174687082994,0.9784795713802406,1.02408293169114,0.9467272347989057,0.9748229050341977,1.0545412433799657,0.9058636655381217,1.0201046610530293,0.9479954248711929,0.9756054175087118,1.0205724830709828
2200,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.01639031522575493,0.045434089721275044,0.009367397685597731,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493,0.01639031522575493
2201,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0033052735535912987,0.045434089721275044,0.009367397685597731,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987,0.0033052735535912987
2202,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0294489468815393,0.010863539328746263,0.002491153655728046,0.9923985219659015,1.0102349923124943,0.930248124743297,1.0276370024679562,0.9647242782949299,1.0312774963080442,0.9330733323915735,1.0488295379066703,0.97930646914164,0.9972102150122207,1.0011631536885193,1.1077886979965783,1.0690916785008726,1.0549147552106064,0.9918337804765063,0.977757650742079,0.98661524531973,1.0007009880472912,1.0153024344303798,0.9378211684148849
2203,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.020006285021859534,0.010863539328746263,0.002491153655728046,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534,0.020006285021859534
2204,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.006829735624472013,0.010863539328746263,0.002491153655728046,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013,0.006829735624472013
2205,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0683127093449398,0.012647395805182012,0.003161848951295503,1.0065904929706475,1.0011426511793502,0.9498629284248867,1.0346683485403896,0.9546294246390079,1.0269601068758933,0.9544900122208935,1.0119608297778617,1.0323535955192231,1.0103597277692005,0.945465151296659,1.0597023670066532,0.9559981309113876,1.0354835859971239,0.9869232899242029,0.9890122363206401,1.1083943568085761,1.095079527184348,1.033055828574502,1.0590301734691459
2206,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.021161442663969576,0.012647395805182012,0.003161848951295503,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576,0.021161442663969576
2207,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.005852139530820567,0.012647395805182012,0.003161848951295503,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567,0.005852139530820567
2208,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9875660262869869,0.1288919363252715,0.03113660566432782,0.9996900866020116,0.9858972834161785,1.013904982762258,1.0713277883569685,0.9957668246867571,0.9675771183817803,0.9563389539155761,0.9914815407119711,1.0440670033839872,1.052727923264444,0.9906270672937042,1.06032918518046,1.0436476768487835,1.1143339361652589,1.0545121005884903,1.0272231607734186,0.9597268412273852,0.9078554877184528,1.050223942207952,1.0138630585937927
2209,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.017433241616919077,0.1288919363252715,0.03113660566432782,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077,0.017433241616919077
