,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2239,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.007119463871106963,0.10369752278186695,0.021880280951285136,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963,0.007119463871106963
2240,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.008504192202958831,0.10369752278186695,0.021880280951285136,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831,0.008504192202958831
2241,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,23.41098739877434,0.09714739363427247,0.01741741860116042,23.972918811330228,25.469719206880516,25.50765251210461,23.527757234346904,24.851412901739334,24.353833510123216,23.793937210887524,26.441734988962843,24.970589207867768,24.283529195443705,22.732940999492648,25.415661858735024,24.14433424771984,23.736020817889997,24.840976336986277,23.4624755161446,25.85242826937545,23.84136365342338,25.93166878915167,25.19107355988608
2242,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.005991588048808366,0.09714739363427247,0.01741741860116042,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366,0.005991588048808366
2243,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.00828041562858423,0.09714739363427247,0.01741741860116042,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423,0.00828041562858423
2244,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,23.01735232379392,0.014189773141070932,0.002127728169337308,25.144771572324615,23.987446989876712,24.182409059980827,21.67311720287299,25.578266287019293,24.141699721764393,23.84628713821624,24.843295943623342,26.134561142998802,24.59265610876148,22.921411361309293,25.48102654548335,24.045385926060288,24.967264892558685,23.588606847236804,25.6121320765308,24.743613247179447,24.413916564517546,25.107598968258507,22.55320346956574
2245,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.018342906973893874,0.014189773141070932,0.002127728169337308,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874,0.018342906973893874
2246,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.017041126342502676,0.014189773141070932,0.002127728169337308,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676,0.017041126342502676
2247,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,26.09355724181982,0.01503355496593447,0.0027900987196898533,23.761951126726945,25.633848283280802,26.471821919528907,26.057979904947928,25.760790824784007,25.308516396009225,25.206710616140423,25.875565698451588,24.162233287665885,24.671724325493866,24.345203268437317,24.10842411632993,23.674368540380076,25.044998553326554,24.01779204524248,26.279561926272255,22.671168127219637,25.468566314956284,25.62181375226071,24.2187799804185
2248,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.05472878547881001,0.01503355496593447,0.0027900987196898533,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001,0.05472878547881001
2249,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.0381531911911901,0.01503355496593447,0.0027900987196898533,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901,0.0381531911911901
2250,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,25.992868585215565,0.00169090675634059,0.0005636355854468633,24.794038061914115,25.285903308268498,23.102967116352367,24.966992538520934,27.825098215653913,23.95572507173395,24.71782103347086,25.264296476858046,26.378441050661003,24.50668955621872,25.09555267396659,24.66243267620937,22.046867849804272,24.948298867313447,24.620854321390112,27.018243325270458,25.959460657127195,26.503796232663344,26.48102743755411,24.213014025592347
2251,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.004561031444788614,0.00169090675634059,0.0005636355854468633,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614,0.004561031444788614
2252,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.00393335224115118,0.00169090675634059,0.0005636355854468633,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118,0.00393335224115118
2253,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,24.260690372639377,0.0016464037976730973,0.0004933212490303278,24.096560626580814,26.235175950563768,26.09271511706246,25.419449309251263,25.010517054756562,25.86264949871568,23.558593016377273,24.006641817416526,24.34103558223599,26.62126439168561,26.623786423000396,27.362401365201038,23.7443976405375,25.070717980400673,23.331403686602293,24.56204791930649,24.595174105862142,25.261930838410994,24.54533137879123,25.43381270420825
2254,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.07099949864426125,0.0016464037976730973,0.0004933212490303278,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125,0.07099949864426125
2255,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.047883033881678964,0.0016464037976730973,0.0004933212490303278,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964,0.047883033881678964
2256,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,23.88500663475282,0.13898206056726434,0.04005630684613398,25.969255467613014,26.159892448595436,25.628099004027025,25.66990075589089,24.920368175434522,24.435125193423584,24.0688257883895,26.808664377997964,25.564174705178214,25.97645039706085,27.10640232830956,26.493006675578616,23.111724570761876,24.74378873249795,25.19510225780635,27.788055816912262,23.09298029392778,25.454382798603795,25.115601509697264,26.407456280374294
2257,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.07770619444570531,0.13898206056726434,0.04005630684613398,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531,0.07770619444570531
2258,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.05461253373122391,0.13898206056726434,0.04005630684613398,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391,0.05461253373122391
2259,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,24.749890917211154,0.1566302222387464,0.029876235801495003,25.50527269826501,24.516853890286285,24.12301991302217,25.87154417894598,23.299755988816216,23.830351794984637,25.085837855722268,27.369099110150586,27.11640316201993,23.79160203397367,25.622275717531885,25.52423330432098,24.237841761911127,24.62385454398889,22.446346550661655,25.550584022184548,24.930342743968865,24.50305842422863,26.658981152758738,25.42638492308353
2260,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.006904345030608917,0.1566302222387464,0.029876235801495003,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917,0.006904345030608917
2261,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.0019588919030949243,0.1566302222387464,0.029876235801495003,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243,0.0019588919030949243
2262,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.86600281441913,0.12571904449323007,0.025443389074819273,24.132716169288315,26.735472850446794,24.19525316700826,26.2217223879079,27.282050760493533,24.582614735859586,26.603552804545057,24.60626509797165,24.599463218503836,25.43475717637173,24.529903352654443,22.423983210964263,26.215744466851493,25.6618082316039,26.187444712058902,26.65204868896824,23.109683618373566,25.019858888360236,24.211235917943334,25.99547793175953
2263,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.005946629868390802,0.12571904449323007,0.025443389074819273,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802,0.005946629868390802
2264,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.007562249638693497,0.12571904449323007,0.025443389074819273,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497,0.007562249638693497
2265,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,24.48762094883448,0.1343508060666489,0.025626120318272418,24.723080884919234,27.279054165527324,25.71125551245243,25.69250771198764,24.89325198060902,24.458724940289123,26.223412002688548,24.920976591592677,25.31361752519045,25.119639672704935,26.297071916159453,24.06155062598268,23.426240395021267,25.930316927192063,24.859310961826903,24.49897865681224,27.870104998056078,24.773171356015748,24.282006289109347,25.336440625262696
2266,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.0019576523438910257,0.1343508060666489,0.025626120318272418,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257,0.0019576523438910257
2267,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.0038437549872667987,0.1343508060666489,0.025626120318272418,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987,0.0038437549872667987
2268,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,26.097986569298833,0.0384572870687014,0.009009559386987696,26.536249538855905,24.792414118226763,25.17754283687631,25.948189606140826,26.01346729744863,25.570692017511426,26.54358965583363,26.72056637828276,25.516576578947593,24.761021264067978,23.60183516341026,24.730643712843847,26.4240324812452,23.005872411887914,25.602987030931743,28.02686905507555,25.759356588192034,24.160857908076444,23.55864420263654,25.397875491095668
2269,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.007993501825439047,0.0384572870687014,0.009009559386987696,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047,0.007993501825439047
2270,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.004819653388451101,0.0384572870687014,0.009009559386987696,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101,0.004819653388451101
2271,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.917469004626742,0.03646743509084974,0.010720494139913148,25.317863313168154,25.965000845491833,24.127883363547333,23.722423437073886,24.788772839866425,24.033781796053514,25.70846847908419,23.39725435560421,24.898126252743793,23.680275083165732,26.25908844355391,24.32719498725328,23.49490803678125,26.002966616531555,24.860684004233416,23.71290570764262,26.619636739899118,26.219418390655264,23.274505258129437,23.440230669485857
2272,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.016532879947687255,0.03646743509084974,0.010720494139913148,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255,0.016532879947687255
2273,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.014389414433461816,0.03646743509084974,0.010720494139913148,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816,0.014389414433461816
2274,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,23.85024845946129,0.01016879120605978,0.007160800023963182,25.33129376170579,23.83913117871828,26.569747269433538,24.81203567296381,24.83768080251207,26.099820585348834,25.7085041682325,25.436947058727757,28.330038147566007,24.677377671091307,24.36184128752139,24.77959222873002,24.11384928301507,25.801271983882668,26.306772121055587,24.147933079266412,24.899376945076543,26.4388271034485,26.05730798087375,24.12271704275247
