,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2099,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.1,0.00038444503785907576,0.10865723180882837,0.008087716023377193,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576,0.00038444503785907576
2100,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,0.2292395658503547,0.015222434772909507,0.0012582311016262864,0.2558156204357871,0.2714740346779992,0.24051647760159353,0.26462465708131655,0.2518713540841924,0.2562201615893431,0.2367934989715522,0.2591816983500307,0.2530685445873284,0.26604181639042107,0.23969164231799758,0.2458908654027307,0.24805058455408183,0.25020683197508303,0.2503679975576876,0.25364084661758035,0.25533492149077014,0.24653170509481806,0.25554126716355224,0.24624394527999063
2101,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,0.00029971940186340165,0.015222434772909507,0.0012582311016262864,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165,0.00029971940186340165
2102,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,0.00024867890828764963,0.015222434772909507,0.0012582311016262864,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963,0.00024867890828764963
2103,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,0.24006419104450477,0.013973141767139204,0.001633254159004481,0.24359509161231024,0.24790996935503293,0.24851218489530066,0.24554046332407695,0.2427178820172191,0.2617880903988749,0.2545656040301863,0.2451522433515268,0.24505973710522447,0.22995169412244615,0.24542898203482563,0.25313687371348575,0.25703780778016855,0.2575759233539354,0.244140933179848,0.24214582790161054,0.25508730064503604,0.26441194419526765,0.2738395901514396,0.23224291088212654
2104,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,4.647704763663672e-05,0.013973141767139204,0.001633254159004481,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05,4.647704763663672e-05
2105,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,0.5,7.995966542688339e-05,0.013973141767139204,0.001633254159004481,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05,7.995966542688339e-05
2106,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,0.24705005880447672,0.001139317219201628,0.0001727047851205623,0.24844808152935194,0.25422907586509325,0.25657263448473944,0.24932264097260917,0.2570727429857219,0.24369922040986994,0.23314630008644419,0.2544112729811331,0.27430643925726167,0.2571475189901697,0.2582207798019003,0.2635882679480099,0.2645667038210952,0.26138932450398394,0.24356277385824238,0.24074551886479337,0.2373972055728277,0.26445613112413185,0.25939946690419374,0.24156529165284393
2107,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,3.55898914198318e-05,0.001139317219201628,0.0001727047851205623,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05,3.55898914198318e-05
2108,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,1.0621821607143522e-07,0.001139317219201628,0.0001727047851205623,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07,1.0621821607143522e-07
2109,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,0.2658683099046112,0.0014406521191630687,0.0001222415461760271,0.24666172355910035,0.2554245186687909,0.25393894578318466,0.25591507917217515,0.2342780294423591,0.2377450295623243,0.25518585968302054,0.22871853401719952,0.2501133163262463,0.2447749304419063,0.2536015928015237,0.2633504745734902,0.2578281888294769,0.257686160319212,0.24475136989451823,0.23598793693222364,0.2463632269578992,0.24742034966216092,0.24315729064037928,0.23902643203797538
2110,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,0.00011678866772018538,0.0014406521191630687,0.0001222415461760271,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538,0.00011678866772018538
2111,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,2.0,1.0,1.0,6.460387790737357e-05,0.0014406521191630687,0.0001222415461760271,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05,6.460387790737357e-05
2112,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.2517817494532796,0.1417586960296348,0.011813224669136233,0.23829953773319357,0.2493118993851139,0.2539239820010369,0.2450168025717824,0.2464985285939151,0.2607577925610878,0.2294521995636725,0.2679443344338383,0.25932565265358337,0.22393757454727664,0.2490605768709577,0.24526628458897895,0.2507561219816275,0.24930820958387215,0.263038593450712,0.2731202285880505,0.2542055562775394,0.2338189747086886,0.2523908486606406,0.2622191347828684
2113,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.0016793886159227384,0.1417586960296348,0.011813224669136233,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384,0.0016793886159227384
2114,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.0018219691845141575,0.1417586960296348,0.011813224669136233,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575,0.0018219691845141575
2115,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.2591776350830521,0.17010778202546759,0.009895300725488419,0.26555750934151356,0.24882288605077724,0.2643701653628314,0.2545431002771627,0.2712845660422068,0.25255147246794935,0.24787366505547107,0.24869414752288427,0.2335718229595052,0.23942066699801365,0.2582485764209879,0.2513074316100455,0.24864960721471413,0.25787403190204555,0.23399044228316718,0.22874882296978383,0.24501963851950825,0.24842007954254963,0.26274898247367867,0.2538594274775287
2116,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.0009539206377221657,0.17010778202546759,0.009895300725488419,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657,0.0009539206377221657
2117,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.01,0.0009364765533427048,0.17010778202546759,0.009895300725488419,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048,0.0009364765533427048
2118,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.2458759338571685,0.11781660278930509,0.009217746186524984,0.2507585408148506,0.25870106149882727,0.2581867832743672,0.2535974651189521,0.24820674468557022,0.24010540608029415,0.2658935867780578,0.26147260615526635,0.26150809065818187,0.25876344145609503,0.25338941775406915,0.2521289602430159,0.23565085520367338,0.2516183844074522,0.2296871820713968,0.25715969626864466,0.23125329445281642,0.2560756598951095,0.24788144664089462,0.2437965848226828
2119,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.0006360261998208246,0.11781660278930509,0.009217746186524984,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246,0.0006360261998208246
2120,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.0006217242828940971,0.11781660278930509,0.009217746186524984,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971,0.0006217242828940971
2121,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.2410656393101305,0.1275657653380329,0.00715978382085301,0.2683700376392549,0.26599361653008224,0.25707475920175527,0.2455837213790104,0.23303236093184607,0.2622565875906519,0.24501205130331868,0.26057682937123283,0.24574760132877246,0.24271275308271278,0.24339726192361344,0.24843064797562256,0.24398906351682859,0.266634627979684,0.24514715609049548,0.2438580270174682,0.23877708396075967,0.27363362131068136,0.2645778327968324,0.24736845362620805
2122,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.0005560712057661219,0.1275657653380329,0.00715978382085301,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219,0.0005560712057661219
2123,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.1,0.0005415677512701718,0.1275657653380329,0.00715978382085301,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718,0.0005415677512701718
2124,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,0.2419140391293896,0.03345343543780491,0.0020915226242567662,0.2503109154865243,0.2511950411652679,0.25763054876709873,0.2572896891650746,0.2405108304533542,0.24750673615595392,0.22440531117450568,0.2546405799896065,0.24710369634024806,0.24415507661387628,0.2509449419496856,0.26094660274500364,0.2532924403234331,0.2524815792572539,0.24265820905937657,0.2410506322995031,0.2698370489714285,0.23307465731493468,0.23833501038645047,0.26305892025356203
2125,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,0.00022987254970612255,0.03345343543780491,0.0020915226242567662,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255,0.00022987254970612255
2126,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,0.00017654128904167628,0.03345343543780491,0.0020915226242567662,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628,0.00017654128904167628
2127,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,0.23336109934530874,0.0356601999435713,0.002630505512190878,0.26973421740331904,0.2475898209804985,0.27326961474023165,0.22835126053653831,0.2696233519100742,0.24558482873210938,0.24172381837285525,0.2448443797588886,0.23500824911333396,0.2470677369739,0.24982322820951974,0.2302423610561432,0.254268815994699,0.24833591331073615,0.24558813105917127,0.23993970094226122,0.25518543946250033,0.24788342824387136,0.2480677277767487,0.24637682955093457
2128,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,0.00018942703733868327,0.0356601999435713,0.002630505512190878,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327,0.00018942703733868327
2129,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,0.5,0.0002194587998703904,0.0356601999435713,0.002630505512190878,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904,0.0002194587998703904
2130,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,1.0,0.2583103101399399,0.006053392887059628,0.0007260889692673024,0.2667952143673219,0.24278182572061643,0.24395858320259442,0.24470571884135822,0.24652255065830506,0.25284539872388023,0.24328619353562325,0.22828004576780017,0.23103970387591677,0.24869823488339832,0.25696681292579215,0.23913586026433933,0.2400897186258375,0.23385440669727917,0.2583695029888921,0.26108064297974787,0.25355621104294074,0.2540398306322977,0.24391059520065753,0.25609940931064706
2131,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,1.0,0.0006414658646955942,0.006053392887059628,0.0007260889692673024,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942,0.0006414658646955942
2132,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,0.5,4.0,1.0,1.0,0.0007592743277996602,0.006053392887059628,0.0007260889692673024,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602,0.0007592743277996602
